Cytotoxicity against human HuH7 cells after 72 hrs by celltiter-glo assay
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)O)O,100000
CC(C(=O)OC)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2NC(=NC3=O)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,50000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,100000
CCCCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2NC(=NC3=O)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,100000
CC(C)OC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2NC(=NC3=O)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,100000
CC(C)COC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2NC(=NC3=O)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,100000
CC(C(=O)OC1CCCC1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,100000
CC(C(=O)OC1CCCCC1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,100000
CC(C(=O)OCC(C)(C)C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2NC(=NC3=O)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,100000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC6=CC=CC=C6C=C5,50000
CC(C(=O)OCCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,100000
CC(C(=O)OCCCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,100000
CC(C1=CC=CC=C1)OC(=O)C(C)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,100000
CC(C1=CC=CC=C1)OC(=O)C(C)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,100000
CC(C)C(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,100000
CC(C)CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,50000
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)COP(=O)(NC(CCCSC)C(=O)OC)OC4=CC=CC5=CC=CC=C54)O)O,100000
CC(C)OC(=O)C(CCCSC)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2NC(=NC3=O)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,100000
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)COP(=O)(NC(CC4=CC=CC=C4)C(=O)OCC5=CC=CC=C5)OC6=CC=CC7=CC=CC=C76)O)O,100000
CCC(C)C(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,50000
CC(C)C(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC6=CC=CC=C6C=C5,100000
CC(C)C(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,100000
CC(C)C(C(=O)OC1CCCCC1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,100000
CC(C)C(C(=O)OCCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,100000
CC(C)C(C(=O)OCC1=CC=CC=C1Cl)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,100000
CC1=CC=CC=C1COC(=O)C(C(C)C)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,100000
CC(C)C(C(=O)OCC(C)(C)C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2NC(=NC3=O)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,100000
