Cytotoxicity against MDBK cells assessed as cell viability by MTT assay
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,350000
C1C(C(C(C(N1CCCCCCOC2=CC=CC=C2F)CO)O)O)O,500000
C1C(C(C(C(N1CCCCCCOC2=C(C=CC(=C2)F)F)CO)O)O)O,500000
C1C(C(C(C(N1CCCCCCOC2=C(C(=C(C(=C2F)F)F)F)F)CO)O)O)O,500000
CCC1CCCCC1OCCCCCCN2CC(C(C(C2CO)O)O)O,450000
CCCCC1CCC(CC1)OCCCCCCN2CC(C(C(C2CO)O)O)O,190000
CC1=CC(=CC=C1)OCCCCCCN2CC(C(C(C2CO)O)O)O,500000
C1C(C(C(C(N1CCCCCCOC2=C(C=CC(=C2)Cl)Cl)CO)O)O)O,320000
C1C(C(C(C(N1CCCCCCOC2=CC=CC(=C2)C(F)(F)F)CO)O)O)O,500000
CCC(CC)(CCCCCCN1CC(C(C(C1CO)O)O)O)O,500000
CC(C)C(C(C)C)OCCCCCCN1CC(C(C(C1CO)O)O)O,500000
C1C(C(C(C(N1CCCCCCOC2=CN=CC=C2)CO)O)O)O,500000
C1CCC(CC1)OC2=CC=C(C=C2)CCCN3CC(C(C(C3CO)O)O)O,295000
CC1CC(CC(C1)(C)C)OCCCCCCN2CC(C(C(C2CO)O)O)O,250000
CC1=CC(=C(C=C1)C(C)C)OCCCCCCN2CC(C(C(C2CO)O)O)O,62000
C1C(C(C(C(N1CCCCCCOC2=CC=C(C=C2)F)CO)O)O)O,500000
C1C(C(C(C(N1CCCCCCOC2=CC=CC=C2C(F)(F)F)CO)O)O)O,500000
C1C(C(C(C(N1CCCCCCOC2=CC=CC=C2)CO)O)O)O,500000
C1C(C(C(C(N1CCCCCCOC2=CC(=CC=C2)F)CO)O)O)O,500000
C1C(C(C(C(N1CCCCCCOC2=C(C=C(C=C2F)F)F)CO)O)O)O,500000
C1C(C(C(C(N1CCCCCCOC2=CC=C(C=C2)C(F)(F)F)CO)O)O)O,500000
C1CCC(CC1)OCCCCCCN2CC(C(C(C2CO)O)O)O,480000
CCCC1CCCCC1OCCCCCCN2CC(C(C(C2CO)O)O)O,150000
C1CCC(CC1)OC2=CC=CC=C2CCCN3CC(C(C(C3CO)O)O)O,420000
CCCCCC#CCCN1CC(C(C(C1CO)O)O)O,500000
CC1CCCC(C1C)OCCCCCCN2CC(C(C(C2CO)O)O)O,500000
CC1=CC(=CC=C1)OCCCCCCN2CC(C(C(C2CO)O)O)O.Cl,500000
CCCC(CCC)OCCCCCCN1CC(C(C(C1CO)O)O)O,500000
CC1CCCC(C1)OCCCCCCN2CC(C(C(C2CO)O)O)O,500000
CCCOC1=CC=CC=C1CCCN2CC(C(C(C2CO)O)O)O,500000
C1C(C(C(C(N1CCC=CCCOC2=C(C=CC(=C2)F)F)CO)O)O)O,500000
C1CCC(CC1)C2CCCCC2OCCCCCCN3CC(C(C(C3CO)O)O)O,200000
CCC1CCC(CC1)OCCCCCCN2CC(C(C(C2CO)O)O)O,500000
COC1=CC=C(C=C1)OCCCCCCN2CC(C(C(C2CO)O)O)O,500000
C1CCCC(CC1)OCCCCCCN2CC(C(C(C2CO)O)O)O,500000
CC1=C(C=C(C=C1)C(C)C)OCCCCCCN2CC(C(C(C2CO)O)O)O,90000
CCC(CC)OCCCCCCN1CC(C(C(C1CO)O)O)O,450000
COC1=CC=CC=C1OCCCCCCN2CC(C(C(C2CO)O)O)O,500000
C1C(C(C(C(N1CCCCCCOCC2=CC=CC=C2)CO)O)O)O,500000
CCCOC1=CC=CC(=C1)CCCN2CC(C(C(C2CO)O)O)O,500000
CCCOC1=CC=C(C=C1)CCCN2CC(C(C(C2CO)O)O)O,500000
C1CCC(CC1)OC2=CC=CC(=C2)CCCN3CC(C(C(C3CO)O)O)O,390000
CC1CCC(CC1C)OCCCCCCN2CC(C(C(C2CO)O)O)O,500000
CC1=CC=CC=C1OCCCCCCN2CC(C(C(C2CO)O)O)O,500000
C1C(C(C(C(N1CCCCCCOC2=CC=C(C=C2)OC(F)(F)F)CO)O)O)O,500000
CCC=CCCCCCN1CC(C(C(C1CO)O)O)O,500000
C1C(C(C(C(N1CCC=CCCOC2=C(C=CC(=C2)F)F)CO)O)O)O,500000
C1C(C(C(C(N1CCC#CCCOC2=C(C=CC(=C2)F)F)CO)O)O)O,500000
C1CCC(C1)OCCCCCCN2CC(C(C(C2CO)O)O)O,500000
CC1=CC(=C(C=C1)C(C)(C)C)OCCCCCCN2CC(C(C(C2CO)O)O)O,85000
