Cytotoxicity against BALB/c mouse T cells after 48 hrs by MTT assay
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,428270
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,15820
CC1=CC(=C(C=C1)OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O)C(=O)OC,306480
COC(=O)C1=C(C=CC(=C1)Cl)OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,436000
CC1=C(C(=CC=C1)OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O)C(=O)OC,297850
COC(=O)C1=C(C=CC(=C1)O)OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,263420
CC1=CC(=C(C=C1)C(=O)OC)OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,249810
COC(=O)C1=C(C(=CC=C1)Cl)OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,366240
COC(=O)C1=C(C=CC(=C1)Br)OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,450000
COC(=O)C1=C(C=CC=C1Br)OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,387910
COC(=O)C1=C(C=C(C=C1OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O)Cl)Cl,345260
CC1=CC=CC(=C1OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O)C(=O)OC,298860
COC(=O)C1=C(C=C(C=C1OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O)Br)Br,397640
CCC(=O)C1=C(C(=CC=C1)Br)CC(=C)CCC2=CC3=C(C(=C2)O)C(=O)C=C(O3)C4=CC=CC=C4,378630
COC(=O)C1=C(C=CC=C1Cl)OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,365840
COC(=O)C1=C(C=C(C=C1)Br)OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,326180
COC(=O)C1=C(C=CC(=C1)F)OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,389260
COC(=O)C1=C(C=C(C=C1)Cl)OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,264830
COC1=CC=CC(=C1OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O)C(=O)OC,196340
COC(=O)C1=CC=CC=C1OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,264920
COC(=O)C1=C(C=CC=C1F)OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,318720
COC(=O)C1=C(C=CC=C1OC(=O)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O)O,337690
