Cytotoxicity against mock-infected African green monkey Vero 76 cells assessed as reduction in proliferation after 48 to 96 hrs by MTT method
C1=CN(C(=O)N=C1N)CC(CO)OCP(=O)(O)O,100000
C#CC1(C(C(OC1N2C=CC(=NC2=O)N)CO)O)O,100000
C1=NC2=C(N1COCCO)NC(=NC2=O)N,100000
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)C#N,100000
C1=NN(C(=O)NC1=O)C2C(C(C(O2)CO)O)O,12500
C1=CC2=CC3=C(C(=C2N=C1)Cl)N=C(N3)C4=CC=C(C=C4)[N+](=O)[O-],100000
CC(=O)C1=CC=C(C=C1)C2=NC3=C(N2)C=CC=N3,100000
CC(=O)C1=CC=C(C=C1)C2=NC3=NC=C(C=C3N2)Br,50000
C1=CC(=CC=C1C#N)C2=NC3=NC=C(C=C3N2)Br,73000
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)C(F)(F)F,100000
C1=CC(=CC=C1C2=NC3=NC=C(C=C3N2)Br)C(F)(F)F,100000
C1=CC2=C(N=C1)N=C(N2)C3=COC=C3,100000
C1=COC=C1C2=NC3=NC=C(C=C3N2)Br,40000
C1CCC(CC1)C2=NC3=C(N2)C=CC=N3,100000
C1CCC(CC1)C2=NC3=NC=C(C=C3N2)Br,100000
C1=CC(=CC=C1C#N)C2=NC3=C(N2)C=NC=C3,100000
CC(=O)C1=CC=C(C=C1)C2=NC3=C(N2)C=NC=C3,100000
C1=CC2=CC(=C(C(=C2N=C1)Cl)N)N=CC3=CC=C(C=C3)C#N,100000
C1=CC2=CC(=C(C(=C2N=C1)Cl)N)N=CC3=CC=C(C=C3)C(F)(F)F,90000
C1=CC2=CC(=C(C(=C2N=C1)Cl)N)N=CC3=CC=C(C=C3)[N+](=O)[O-],100000
C1=CC2=CC(=C(C(=C2N=C1)Cl)N)N=CC3=CC(=C(C=C3)C(F)(F)F)[N+](=O)[O-],90000
C1=CC(=CC=C1C=NC2=C(C(=C3C(=C2)C(=O)C=CN3)Cl)N)C#N,100000
