Cytotoxicity against human MT2 cells after 4 days by XTT assay
CC1(CC(CC(N1)(C)C)NC(=O)C(=O)NC2=CC=C(C=C2)Cl)C,150000
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC(=C(C=C3)F)F)CCO,78200
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)C(=O)C)CCO,48300
CC1=C(SC(=N1)C(C2CCCCN2C(=O)C)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CCO,84000
CCN1C=C(C=N1)NC(=O)C(=O)NC2=CC=C(C=C2)Cl,10700
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)C(F)(F)F)CO,75500
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)C(=O)C)CO,107000
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)F)CCO,109000
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC(=C(C=C3)Cl)F)CCO,41000
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)F)CO,113000
CC1=CC(=C(C=C1)NC(=O)C(=O)NC(C2CCCCN2)C3=NC(=C(S3)CO)C)F,109000
CC1=C(SC(=N1)C(C2CCNCC2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CCO,78500
CC1=C(SC(=N1)C(C2CCCCN2C)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CCO,88000
CC1=C(SC(=N1)C(CNC)NC(=O)C(=O)NC2=CC=C(C=C2)Cl)CCO,43000
CC(C(C1=CC=CC=C1)N2CCOCC2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl,99600
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC(=C(C=C3)Cl)F)CO,77800
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)C(F)(F)F)CCO,39000
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC(=C(C=C3)F)Cl)CCO,94700
CC1=CC(=C(C=C1)NC(=O)C(=O)NC(C2CCCCN2)C3=NC(=C(S3)CCO)C)F,78800
COC(=O)C1CC(C(N1)C2=CC=CC=C2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl,99600
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=C(C=C(C=C3)F)F)CO,110000
CC1=C(C=C(C=C1)NC(=O)C(=O)NC(C2CCCCN2)C3=NC(=C(S3)CO)C)F,88000
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3CCCCCC3)CO,90000
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=C(C=C(C=C3)F)F)CCO,105000
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3CCCCCC3)CCO,60000
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CO,108000
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC(=C(C=C3)F)F)CO,87000
CC1=C(SC(=N1)C(C2CCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CO,45000
CC1=C(SC(=N1)C(C2CCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CCO,42000
CC1=C(C=C(C=C1)NC(=O)C(=O)NC(C2CCCCN2)C3=NC(=C(S3)CCO)C)F,85000
CC1=C(SC(=N1)C(C2CCCNC2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CCO,78500
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC(=C(C=C3)F)Cl)CO,77800
CC1=C(SC(=N1)C(C2CCCNC2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CO,81000
CC1=C(SC(=N1)C(C2CCNCC2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CO,81000
CC1=C(SC(=N1)C(C2CCCCN2)NC(=O)C(=O)NC3=CC=C(C=C3)Cl)CCO,62000
