Cytotoxicity against human HepG2(2.2.15) cells by MTT assay
C1C(N=C2N=NNN2C1C3=C(C=CC=C3Cl)F)C4=CC=C(C=C4)Cl,50000
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC=C(C=C4)Br,50000
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC=C(C=C4)C5=CC=CC=C5,50000
C1=CC(=CC(=C1)Cl)C2=CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F,50000
C1=CC(=C(C(=C1)Cl)C2C=C(N=C3N2NC=N3)C4=CC=C(C=C4)F)F,50000
C1=CC(=C(C(=C1)Cl)C2C=C(N=C3N2NC=N3)C4=C(C=C(C=C4)Cl)Cl)F,50000
C1=CC(=C(C(=C1)Cl)C2C=C(N=C3N2NC=N3)C4=C(C=C(C=C4)F)F)F,50000
CCC1=CC=C(C=C1)C2CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F,50000
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC(=C(C=C4)Cl)Cl,50000
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)Cl)C4=CC=C(C=C4)Cl,50000
C1C(N=C2N=CNN2C1C3=C(C=CC=C3F)F)C4=CC=C(C=C4)Cl,50000
C1C(N=C2N=CNN2C1C3=CC=CC=C3)C4=CC=C(C=C4)Cl,50000
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=C(C=C(C=C4)F)F,50000
COC1=NC=C(C=C1)C2CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F,50000
C1=CC(=C(C(=C1)F)C2C=C(N=C3N2NC=N3)C4=CC=C(C=C4)Cl)F,50000
C1=CC(=C(C(=C1)Cl)C2C=C(N=C3N2NC=N3)C4=CC=C(C=C4)Br)F,50000
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC=C(C=C4)Cl,50000
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC(=CC=C4)Cl,50000
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC5=CC=CC=C5C=C4,50000
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC=CC=C4,50000
C1=CC(=CC=C1C2=CC(N3C(=N2)N=CN3)C4=C(C=C(C=C4)F)Cl)Cl,50000
C1=CC=C2C=C(C=CC2=C1)C3=CC(N4C(=N3)N=CN4)C5=C(C=CC=C5Cl)F,50000
C1=CC(=C(C(=C1)Cl)C2C=C(N=C3N2NC=N3)C4=CC=C(C=C4)Cl)F,50000
C1=CC=C(C(=C1)C2=CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F)Cl,50000
CCC1=CC=C(C=C1)C2=CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F,50000
CC(C)C1=CC=C(C=C1)C2CC(N=C3N2NC=N3)C4=CC=C(C=C4)Cl,50000
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=C(C=C(C=C4)Cl)Cl,50000
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC=CC=N4,50000
C1=CC(=C(C(=C1)Cl)C2C=C(N=C3N2NC=N3)C4=CC=C(C=C4)Cl)Cl,50000
COC1=CC=C(C=C1)C2CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F,50000
CC1=C(C=C(C=C1)C2CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F)C,50000
C1=CC(=C(C(=C1)Cl)C2=CC(=NC3=NC=NN23)C4=CC=C(C=C4)Cl)F,50000
COC1=CC=C(C=C1)C2=CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F,50000
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC(N4C(=N3)N=CN4)C5=C(C=CC=C5Cl)F,50000
C1C(N=C2N=CNN2C1C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,50000
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC=CC=C4Cl,50000
CC1=C(C=C(C=C1)C2=CC(N3C(=N2)N=CN3)C4=C(C=CC=C4Cl)F)C,50000
C1=CC(=C(C(=C1)Cl)C2C=C(N=C3N2NC=N3)C4=CC(=C(C=C4)Cl)Cl)F,50000
C1C(N=C2N=CNN2C1C3=C(C=C(C=C3)F)Cl)C4=CC=C(C=C4)Cl,50000
C1C(N=C2N=CNN2C1C3=C(C=CC=C3Cl)F)C4=CC=C(C=C4)F,50000
