Cytotoxicity against human CEM cells 3 days by coulter counting
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=C(C=C(C=C3)F)F)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=N3)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=C(C(=O)NC3=O)C)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=NC4=C3N=CN=C4N)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=CC(=O)NC3=O)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=C(C(=O)NC3=O)C)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=NC4=C3N=CN=C4N)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C(=O)OC)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=C3)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=C3F)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=C(C=C(C=C3)F)F)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C(=O)OC)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=NC=CN3C)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC(=CC=C3)F)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=CC(=NC3=O)NC(=O)C)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=C3)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC(=CC=C3)F)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=C3F)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=CC(=NC3=O)NC(=O)C)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=N3)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=CC(=O)NC3=O)OCC,250000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=NC=CN3C)OCC,250000
