Cytotoxicity against HeLa cells after 72 hrs
C1=CC=C(C=C1)CC(C(=O)NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5)N,79000
C1=CC=C(C=C1)CC(C(=O)NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5)N,78000
CC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5,85000
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)CC5=CC=C(C=C5)C(F)(F)F,57000
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)C(CC5=CC=C(C=C5)Cl)N,74500
CC(C)CC(C(=O)NC1=C(C=C(C=C1)NC(=O)C=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4)N,83000
CCC(C)C(C(=O)NC1=C(C=C(C=C1)NC(=O)C=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4)N,83000
CN1CCN(CC1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)NC(=O)C=CC4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C6=CC=CC=C6,37000
C1COCCN1C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)NC(=O)C=CC4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C6=CC=CC=C6,76000
CSCCC(C(=O)NC1=C(C=C(C=C1)NC(=O)C=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4)N,81000
CCCN1CCN(CC1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)NC(=O)C=CC4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C6=CC=CC=C6,68000
C1CN(CCN1CCO)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)NC(=O)C=CC4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C6=CC=CC=C6,71000
C1CCC(CC1)N2CCN(CC2)C(C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)NC(=O)C=CC5=CC=C(O5)C6=CC=C(C=C6)[N+](=O)[O-])C(=O)C7=CC=CC=C7,42000
CN1CCN(CC1)C(C2=CC=C(C=C2)Cl)C(=O)NC3=C(C=C(C=C3)NC(=O)C=CC4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C6=CC=CC=C6,38600
C1=CC=C(C=C1)C(C(=O)NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5)N,80000
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)C(C5=CC=C(C=C5)F)N,78000
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)C(CC5=CC=C(C=C5)Cl)N,74500
C1=CC=C(C=C1)C(C(=O)NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5)N,80000
CC(C)CC(C(=O)NC1=C(C=C(C=C1)NC(=O)C=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4)N,47800
CSCCC(C(=O)NC1=C(C=C(C=C1)NC(=O)C=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4)N,81000
