Cytotoxicity against human Huh7.5 cells after 48 hrs by MTS assay
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=NC=C3)C(=O)O,200000
C1C(CN(C1=O)CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3,200000
CC1=C(C(=NN1CC2=CC=CC=C2)C)C(=O)O,200000
C1C(CN(C1=O)CCC2=CNC3=CC=CC=C32)C(=O)O,200000
C1CC(CN(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)O,200000
CC1CN(C2=CC=CC=C2NC1=O)C(=O)C3=CC=CC=C3,200000
CC1=CC(=CC=C1)N2CC(CC2=O)C3=NC4=CC=CC=C4N3,200000
CC1=C(C2=C(N1C)C=CC(=C2)O)C(=O)OC,200000
CCN1C=C(C(=C1C)C(=O)O)C2=CC=CC=C2,200000
CCN1C=C(C(=C1C)C(=O)N)C2=CC=CC=C2,200000
CC1=C2C(=NN(C2=NC(=C1CCC(=O)O)C)C3=CC=CC=C3)C,200000
C1CCC(CC1)N2CC(CC2=O)C3=NC4=CC=CC=C4N3,200000
CC1=C(C(=NN1CC2=CC=CC=C2)C)CC(=O)O,200000
CCN1C=C(C(=O)C2=C1C=CC(=C2)OC)C(=O)NC3=CC=CC=C3C(=O)N,85600
CC1=CC2=C(C=C1)N=C(C=C2NC(=O)C3=CC(=CC=C3)OC)C,25000
COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)CN3C(=O)C4=CC=CC=C4C3=O,200000
CC(=O)C1=CN(C2=CC=CC=C21)CC(=O)O,200000
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=N2)C(=O)O,200000
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=O)C4=CC=C(C=C4)N=C(N)N,200000
CC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)C4=CC=C(C=C4)CN5CCN(CC5)C.Cl,25000
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)N=C(N)N,200000
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)OCCN(C)C,200000
CCOC(=O)C(C)N1C2=CC=CC=C2C(=O)C1=O,200000
CC(=O)NC12CCN(CC1C(NC2)C3=CC=CC=C3)CC4=CC=CC=C4.Br,200000
CC(=O)C12CCN(CC1C(NC2)C3=CC=CC=C3)CC4=CC=CC=C4.Br,200000
CC(=O)NC12CCN(CC1CN(C2)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C,200000
CC12CCN(C1CN(CC2=O)C(=O)OC(C)(C)C)CC3=CC=CC=C3,114700
CC12CC3C(=O)NC4=CC=CC=C4C(=O)N3C1CCCCC2=O,200000
CC12CC3C(=O)N4C5CCCCC(=O)C5(CC4C(=O)N3C1CCCCC2=O)C,200000
C1CCC2=C(C1)C=C(N2CC3=CC=CC=C3)C4=CC=C(C=C4)N,109900
CC1(CCN2C1CCCC2)CO,200000
CC1CN(C(=O)C2=NC3=C(N12)N=CC=C3)CC4=C(C=C(C=C4)OC)OC,200000
C1CCC2=C(C1)C=C(N2C3=CC=C(C=C3)F)C4=CC=CC=C4,200000
COC(=O)C1=CC(=CC(=C1)C(=O)O)C2=CC3=C(N2CC4=CC=CC=C4)CCCC3,45600
C1CCC2=C(C1)C=C(N2CC3=CC=CC=C3)C4=CN=CC=C4,25000
CC(C(=O)N)N1C2=C(CCCC2)C=C1C3=CC=CC=C3,155600
C1CCC2=C(C1)C=C(N2CC(=O)N)C3=CC=CC=C3,200000
C1CCC2=C(C1)C=C(N2CC3=CC=CC=C3)C4=CC=CC=C4,80800
C1CCC2=C(C1)C=C(N2CC3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],200000
C=CCN1C2=C(CCCC2)C=C1C3=CC=CC=C3,118800
COC1=CC=C(C=C1)C2=CC3=C(N2CC4=CC=CC=C4)CCCC3,137400
C1CCC2=C(C1)C=C(N2CC3=CC=CC=C3)C4=CC=CC=C4O,48900
CCOC(=O)C(C)N1C2=C(CCCC2)C=C1C3=CC=CC=C3,84300
