Cytotoxicity against human MT4 cells by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,4
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],25
C1CC(OC1CO)N2C=CC(=NC2=O)N,20
C1CC(OC1CO)N2C=NC3=C2NC=NC3=O,50
C1CCN(CC1)CC2=C(ON=[N+]2C3=CC=C(C=C3)CC4=CC=C(C=C4)[N+]5=NOC(=C5CN6CCCCC6)[O-])[O-],12.05
C1CN(CCN1CC2=C(ON=[N+]2C3=CC=C(C=C3)CC4=CC=C(C=C4)[N+]5=NOC(=C5CN6CCN(CC6)C7=CC(=CC=C7)Cl)[O-])[O-])C8=CC(=CC=C8)Cl,13.22
C1CN(CCN1CC2=C(ON=[N+]2C3=CC=C(C=C3)CC4=CC=C(C=C4)[N+]5=NOC(=C5CN6CCN(CC6)C7=C(C(=CC=C7)Cl)Cl)[O-])[O-])C8=C(C(=CC=C8)Cl)Cl,20.8
CC1=CC=C(C=C1)[N+]2=NOC(=C2CN3CCN(CC3)C)[O-],12.69
CC1=CC=C(C=C1)[N+]2=NOC(=C2CN3CCN(CC3)C4=CC(=CC=C4)Cl)[O-],27.45
C1CN(CCN1CC2=C(ON=[N+]2C3=CC=C(C=C3)CC4=CC=C(C=C4)[N+]5=NOC(=C5CN6CCN(CC6)C7=NC8=CC=CC=C8SC9=CC=CC=C97)[O-])[O-])C1=NC2=CC=CC=C2SC2=CC=CC=C21,11.6
CC(=O)N1CCN(CC1)CC2=C(ON=[N+]2C3=CC=C(C=C3)CC4=CC=C(C=C4)[N+]5=NOC(=C5CN6CCN(CC6)C(=O)C)[O-])[O-],11.98
CC1=CC=C(C=C1)[N+]2=NOC(=C2CN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl)[O-],31.7
C1CN(CCN1CC2=C(ON=[N+]2C3=CC=C(C=C3)CC4=CC=C(C=C4)[N+]5=NOC(=C5CN6CCN(CC6)C7=CC=CC=C7)[O-])[O-])C8=CC=CC=C8,10.26
CN1CCN(CC1C2=CC=CC=C2)CC3=C(ON=[N+]3C4=CC=C(C=C4)CC5=CC=C(C=C5)[N+]6=NOC(=C6CN7CCN(C(C7)C8=CC=CC=C8)C)[O-])[O-],14
CC1=CC=C(C=C1)[N+]2=NOC(=C2CN3CCCCC3)[O-],18.68
CC1=CC=C(C=C1)[N+]2=NOC(=C2CN3CCN(CC3)C(=O)C)[O-],17.28
CC1=CC=C(C=C1)[N+]2=NOC(=C2CN3CCN(CC3)C4=CC=CC=C4)[O-],13.23
CC1=CC=C(C=C1)[N+]2=NOC(=C2CN3CCNCC3)[O-],32.6
CC1=CC=C(C=C1)[N+]2=NOC(=C2CN3CCOCC3)[O-],16.58
CC1=CC=C(C=C1)[N+]2=NOC(=C2CN3CCN(CC3)C4=NC5=CC=CC=C5SC6=CC=CC=C64)[O-],13.65
CC1=CC=C(C=C1)[N+]2=NOC(=C2CN3CCN(C(C3)C4=CC=CC=C4)C)[O-],14.4
C1CN(CCN1)CC2=C(ON=[N+]2C3=CC=C(C=C3)CC4=CC=C(C=C4)[N+]5=NOC(=C5CN6CCNCC6)[O-])[O-],14.03
