Cytotoxicity against MT4 cells by MTT method
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,7500
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],3700
CC1=C(NC(=NC1=O)SCC2=CC(=CC=C2)F)CC3=C(C=CC=C3Cl)Cl,61000
CC1=C(NC(=NC1=O)SCC2=CC(=CC=C2)Cl)CC3=C(C=CC=C3Cl)Cl,59000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)Br)CC3=C(C=CC=C3Cl)Cl,13000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)Cl)CC3=C(C=CC=C3Cl)Cl,59000
CC1=C(NC(=NC1=O)SCC2=CC3=C(C=C2)OCO3)CC4=C(C=CC=C4Cl)Cl,57000
CC1=C(NC(=NC1=O)SCC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)CC5=C(C=CC=C5Cl)Cl,48000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)O)CC3=C(C=CC=C3Cl)Cl,41000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CC3=C(C=CC=C3Cl)Cl,32000
CC1=C(NC(=NC1=O)S(=O)(=O)CC2=CC=C(C=C2)OC)CC3=C(C=CC=C3Cl)Cl,2800
CCOC1=CC=C(C=C1)CSC2=NC(=O)C(=C(N2)CC3=C(C=CC=C3Cl)Cl)C,58000
CC1=C(NC(=NC1=O)SCC2=CC=CC=C2)CC3=C(C=CC=C3Cl)Cl,64000
CC1=C(NC(=NC1=O)SCC2=CC=CC(=C2)C#N)CC3=C(C=CC=C3Cl)Cl,60000
CC1=C(NC(=NC1=O)SCC2=C(C=C(C=C2)OC)OC)CC3=C(C=CC=C3Cl)Cl,55000
CC1=C(NC(=NC1=O)SCC2=CC(=C(C=C2)OC)OC)CC3=C(C=CC=C3Cl)Cl,55000
CC1=C(NC(=NC1=O)S(=O)(=O)CC2=CC=C(C=C2)[N+](=O)[O-])CC3=C(C=CC=C3Cl)Cl,53000
CC1=C(NC(=NC1=O)SCC2=CC(=CC(=C2)OC)OC)CC3=C(C=CC=C3F)F,60000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC=C(C=C3)F,65000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CC3=CC=C(C=C3)F,8900
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)F)CC3=C(C=CC=C3Cl)Cl,61000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,60000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)[N+](=O)[O-])CC3=C(C=CC=C3Cl)Cl,58000
CC1=C(NC(=NC1=O)SCCCC2=CC=C(C=C2)OC)CC3=C(C=CC=C3Cl)Cl,1000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CC3=C(C=CC=C3F)F,64000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)C(C)C)CC3=C(C=CC=C3F)F,62000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3F)F,65000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)[N+](=O)[O-])CC3=C(C=CC=C3F)F,62000
CC1=C(NC(=NC1=O)SCC2=CC(=CC(=C2)OC)OC)CC3=C(C=CC=C3Cl)Cl,55000
CC1=C(NC(=NC1=O)SCCC2=CC=C(C=C2)OC)CC3=C(C=CC=C3Cl)Cl,57000
CC1=C(NC(=NC1=O)S(=O)(=O)CC2=CC=C(C=C2)Br)CC3=C(C=CC=C3Cl)Cl,50000
CCCCOC1=CC=C(C=C1)CSC2=NC(=O)C(=C(N2)CC3=C(C=CC=C3Cl)Cl)C,3100
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,320
