Cytotoxicity against human MT4 cells after 5 days by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,15000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],249500
C1CC(OC1CO)N2C=CC(=NC2=O)N,94700
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C.CS(=O)(=O)O,36200
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,4600
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6300
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)OC)NC3CCN(CC3)CC4=CC=C(C=C4)F)C,24700
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)OC)NC3CCN(CC3)CC4=CC=C(C=C4)OC)C,19800
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC)NC3CCN(CC3)CC4=CC=CC(=C4)C#N)C,23000
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)OC)NC3CCN(CC3)CC4=CC=CC=C4)C,28600
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC)NC3CCN(CC3)CC4=CC=CC=C4C#N)C,24700
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)OC)NC3CCN(CC3)CC4=CC=CC(=C4)C#N)C,23500
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC)NC3CCN(CC3)C(=O)C4=CC=CC=C4)C,30900
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC)NC3CCN(CC3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-])C,33200
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)OC)NC3CCN(CC3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-])C,25200
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC)NC3CCN(CC3)CC4=CC=C(C=C4)[N+](=O)[O-])C,10200
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)OC)NC3CCN(CC3)CC4=CC=C(C=C4)C#N)C,14600
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)OC)NC3CCN(CC3)CC4=CC=CC=C4C#N)C,28000
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)OC)NC3CCN(CC3)C(=O)C4=CC=C(C=C4)O)C,121300
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC)NC3CCN(CC3)CC4=CC=C(C=C4)C#N)C,10000
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC)NC3CCN(CC3)CC4=CC=CC=C4)C,28400
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)OC)NC3CCN(CC3)CC4=CC=C(C=C4)[N+](=O)[O-])C,15400
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)OC)NC3CCN(CC3)C(=O)C4=CC=CC=C4)C,28800
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC)NC3CCN(CC3)CC4=CC=C(C=C4)F)C,25600
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC)NC3CCN(CC3)CC4=CC=C(C=C4)OC)C,22100
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC)NC3CCN(CC3)C(=O)C4=CC=C(C=C4)C(=O)O)C,255300
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC)NC3CCN(CC3)C(=O)C4=CC=C(C=C4)O)C,55400
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)OC)NC3CCN(CC3)C(=O)C4=CC=C(C=C4)C(=O)O)C,149200
