Cytotoxicity against HEK293 cells after 24 hrs by resazurin assay
COC1=CC(=CC(=C1OC)OC)CCC2=CC3=CC=CC=C3C=C2,100000
COC1=CC(=CC(=C1OC)OC)C=CC2=CC3=CC=CC=C3C=C2,23400
COC1=CC(=CC(=C1OC)OC)C=CC2=CC3=CC=CC=C3C=C2,100000
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=CC=C2,62600
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=CC=C2,36000
COC1=CC(=CC(=C1OC)OC)CCC2=CC=CC=C2,100000
C1=CC=C(C=C1)CCC2=C(C(=CC=C2)O)C(=O)O,100000
CCN(CC)C(=O)C1=C(C=CC=C1O)CCC2=CC3=CC=CC=C3C=C2,100000
C1=CC=C(C=C1)C=CC2=C(C(=CC=C2)O)C(=O)O,100000
C1=CC=C2C=C(C=CC2=C1)C=CC3=C(C(=CC=C3)O)C(=O)O,97000
CCN(CC)C(=O)C1=C(C=C(C=C1C=CC2=CC3=CC=CC=C3C=C2)OC)OC,100000
COC1=CC(=C(C(=C1)C=CC2=CC3=CC=CC=C3C=C2)C(=O)O)OC,100000
COC1=C(C(=CC(=C1)Cl)C=CC2=CC3=CC=CC=C3C=C2)C(=O)O,93000
COC1=CC(=C(C(=C1)C=CC2=CC3=CC=CC=C3C=C2)C(=O)O)O,65000
C1=CC=C2C=C(C=CC2=C1)CCC3=CC(=CC(=C3C(=O)O)O)Cl,35000
CCN(CC)C(=O)C1=C(C=CC=C1OC)C=CC2=CC3=CC=CC=C3C=C2,115600
COC1=CC(=C(C(=C1)CCC2=CC3=CC=CC=C3C=C2)C(=O)O)O,65000
CCN(CC)C(=O)C1=C(C=CC=C1OC)CCC2=CC3=CC=CC=C3C=C2,85700
C1=CC=C(C=C1)CCC2=CC(=C(C(=C2)O)O)O,105800
C1=CC=C2C=C(C=CC2=C1)C=CC3=CC(=CC(=C3C(=O)O)O)Cl,38000
C1=CC=C2C=C(C=CC2=C1)CCC3=C(C(=CC=C3)O)C(=O)O,100000
CC1=CC(=C(C(=C1)O)C(=O)O)CCC2=CC3=CC=CC=C3C=C2,40000
CCN(CC)C(=O)C1=C(C=CC=C1OC)C=CC2=CC3=CC=CC=C3C=C2,38700
C1=CC=C2C=C(C=CC2=C1)CCC3=CC(=C(C(=C3)O)O)O,100000
CC1=CC(=C(C(=C1)C=CC2=CC3=CC=CC=C3C=C2)C(=O)O)OC,119200
CCN(CC)C(=O)C1=C(C=C(C=C1CCC2=CC3=CC=CC=C3C=C2)OC)OC,100000
CCN(CC)C(=O)C1=C(C=C(C=C1CCC2=CC3=CC=CC=C3C=C2)O)O,30600
COC1=CC=CC(=C1C(=O)O)C=CC2=CC3=CC=CC=C3C=C2,100000
CC1=CC(=C(C(=C1)C=CC2=CC3=CC=CC=C3C=C2)C(=O)O)O,52000
CCN(CC)C(=O)C1=C(C=C(C=C1C=CC2=CC3=CC=CC=C3C=C2)OC)OC,100000
