Cytotoxicity against human MT2 cells after 4 days by XTT assay
CC1=CC=CC2=C1NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)C4=CC=CS4,66100
CC1=CC=CC=C1C(=O)N(CC2=CC=CO2)CC3=CC4=C(C(=CC=C4)C)NC3=O,64700
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)C4=CC(=C(C=C4)F)Cl,23500
COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=O)C4CCCCC4,48000
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)C4=CC=CO4,67130
CC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)C4=CC=CO4,19800
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CC=C5,117000
CC1=CC=C(C=C1)C(=O)N(CC2=CC=CO2)CC3=CC4=C(C(=CC=C4)C)NC3=O,9200
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)C4=CC=C(C=C4)Br,55400
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)C4=CC=CC=C4,67100
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)Cl)C(=O)C4=CN5C=CC=C(C5=N4)C,44500
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=O)C4CCCCC4,63400
CC1=CC(=O)N2C3=CC=CC=C3N(C2=C1C#N)CC(NC4=CC=C(C=C4)F)O,128080
CC1=CC(=O)N2C3=CC=CC=C3N(C2=C1C#N)CC(NCC4=CC=CC=C4)O,42100
CC1=CC(=O)N2C3=CC=CC=C3N(C2=C1C#N)CC(N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=CC=C6)O,37500
CC1=CC(=O)N2C3=CC=CC=C3N(C2=C1C#N)CC(N4CCC(CC4)(C)C)O,66100
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)C4=CC(=C(C=C4)Cl)N5CCCCC5,20400
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)C4=CC(=C(C=C4)F)F,24500
CC1=CC=C(C=C1)C(=O)N(CC2=CC=CO2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,31000
CC1=CC(=O)N2C3=CC=CC=C3N(C2=C1C#N)CC(CN4CCOCC4)O,34150
CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)C4=CC=CS4,127400
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=O)C4=CC=CC=C4C,96000
CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=O)C4=CC(=CC=C4)F,51200
CC1=CC(=O)N2C3=CC=CC=C3N(C2=C1C#N)CC(NC4=CC=C(C=C4)C(C)(C)C)O,7600
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)C4=CC=C(C=C4)Cl,61450
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=O)C4=CC=CS4,64000
CC1=CC=CC2=C1NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)C4=CC(=CC=C4)Cl,60000
CC1=CC(=O)N2C3=CC=CC=C3N(C2=C1C#N)CC(NC4=CC=CC=C4)O,134410
CC1=CC=CC2=C1NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)C4=CC=CC=C4F,64000
CCC1CCCCN1C(CN2C3=CC=CC=C3N4C2=C(C(=CC4=O)C)C#N)O,63700
CCOC1=CC=C(C=C1)C(=O)N(CC2=CC=CS2)CC3=CC4=C(C=CC(=C4)C)NC3=O,12700
CC1=CC(=O)N2C3=CC=CC=C3N(C2=C1C#N)CC(N4CCN(CC4)CCO)O,30600
CC1=CC=CC2=C1NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)C4=CC=CC=C4,67130
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)C4=CC(=C(C=C4)Cl)Cl,70700
CC1=CC=CC(=C1)C(=O)N(CC2=CC=CS2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,25000
CC1=CC(=O)N2C3=CC=CC=C3N(C2=C1C#N)CC(N4CCN(CC4)CCOC5=CC=C(C=C5)Cl)O,24040
