Cytotoxicity against human H9 cells by MTS assay
COC1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2,50000
CN(C)C1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2,50000
CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)C3=NC4=CC=CC=C4N3,50000
CC1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2,50000
CC(=O)NC1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2,50000
CCN(CC)C1=CC(=O)C(=CC(=C2NC3=CC=CC=C3N2)C#N)C=C1,50000
COC1=CC(=CC(=C1OC)OC)C=C(C#N)C2=NC3=CC=CC=C3N2,50000
COC1=C(C=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2)OC,50000
C1=CC=C(C=C1)C2=CC=C(C=C2)C=C(C#N)C3=NC4=CC=CC=C4N3,50000
COC1=CC(=CC(=C2NC3=CC=CC=C3N2)C#N)C=CC1=O,50000
CCC1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2,50000
CC(C)C1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2,50000
CS(=O)(=O)C1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2,50000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(C=C3)C(=O)O)C#N,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2,50000
CCCN(CCC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2,50000
CC(C)N(C1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2)C(C)C,50000
C1CCN(C1)C2=CC=C(C=C2)C=C(C#N)C3=NC4=CC=CC=C4N3,50000
CN1CCN(CC1)C2=CC=C(C=C2)C=C(C#N)C3=NC4=CC=CC=C4N3,50000
C1COCCN1C2=CC=C(C=C2)C=C(C#N)C3=NC4=CC=CC=C4N3,50000
CCN(CCO)C1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2,50000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(C=C3)N4C=CN=C4)C#N,50000
CCN(CC)C1=CC=CC(=C1)C=C(C#N)C2=NC3=CC=CC=C3N2,50000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC4=C(C=C3)NN=C4)C#N,50000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC4=C(C=C3)NC=C4)C#N,50000
COC1=CC(=C(C=C1C=C(C#N)C2=NC3=CC=CC=C3N2)OC)OC,50000
CN(C)C1=CC(=O)C(=CC(=C2NC3=CC=CC=C3N2)C#N)C=C1,50000
CN(C)C1=C(C=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2)OC,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2C,50000
CCN1C2=CC=CC=C2N=C1C(=CC3=CC=C(C=C3)N(CC)CC)C#N,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2C4CC4,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3O2,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3S2,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=C(N2)C=C(C=C3)F,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=C(N2)C=C(C=C3)Cl,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=C(N2)C=C(C=C3)Br,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=CC(=C(C=C3N2)Cl)Cl,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=C(N2)C=C(C=C3)OC(F)(F)F,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=C(N2)C=C(C=C3)C(=O)OC,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=C(N2)C=C(C=C3)C(=O)O,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=C(N2)C=C(C(=C3)C)C,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=C(N2)C=C(C=C3)C(C)(C)C,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=C(N2)C=C(C=C3)OC,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=C(N2)C=C(C=C3)N(C)C,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=C(N2)C=C(C=C3)SC,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=C(N2)C=NC=C3,50000
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NC3=C(N2)C=CC=N3,50000
CCN(CC)C1=CC=C(C=C1)CC(C#N)C2=NC3=CC=CC=C3N2,50000
