Cytotoxicity against human MT4 cells after 96 hrs by MTT assay
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],60000
C1CC(OC1CO)N2C=NC3=C2N=CN=C3N,100000
C1CC(OC1CO)N2C=CC(=O)NC2=O,100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)COP(=O)(OC3=CC=C(C=C3)Cl)OC4=CN=CC=C4)N=[N+]=[N-],100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)COP(=O)(OC3=CN=CC=C3)OC4=C(C=C(C=C4)Cl)Cl)N=[N+]=[N-],100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)COP(=O)(OC3=CN=CC=C3)OC4=CN=CC=C4)N=[N+]=[N-],100000
CC1=NC=C(C=C1)OP(=O)(OCC2C(CC(O2)N3C=C(C(=O)NC3=O)C)N=[N+]=[N-])OC4=CC=CC=C4,100000
C1CC(OC1COP(=O)(OC2=CC=CC=C2)OC3=CN=CC=C3)N4C=CC(=O)NC4=O,100000
C1CC(OC1COP(=O)(OC2=CC=CC=C2)OC3=CN=CC=C3)N4C=NC5=C4N=CN=C5N,100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)COP(=O)(OC3=CC=CC=C3)OC4=CN=CC=C4)N=[N+]=[N-],100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)COP(=O)(OC3=CC=CC=C3)OC4=C(N=CC=C4)C)N=[N+]=[N-],100000
C1CC(OC1COP(=O)(OC2=CC=NC=C2)OC3=CN=CC=C3)N4C=CC(=O)NC4=O,100000
C1CC(OC1COP(=O)(OC2=CC=CC=C2)OC3=CC=NC=C3)N4C=CC(=O)NC4=O,100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)COP(=O)(OC3=CC=CC=C3)OC4=CC(=CN=C4)Cl)N=[N+]=[N-],100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)COP(=O)(OC3=CC=CC=C3)OC4=CC=NC=C4)N=[N+]=[N-],100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)COP(=O)(OC3=CC=C(C=C3)Br)OC4=CN=CC=C4)N=[N+]=[N-],94000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)COP(=O)(OC3=CC=NC=C3)OC4=CN=CC=C4)N=[N+]=[N-],100000
CC1=NC=C(C=C1)OP(=O)(OCC2C(CC(O2)N3C=C(C(=O)NC3=O)C)N=[N+]=[N-])OC4=CN=C(C=C4)C,100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)COP(=O)(OC3=CC=CC=C3)OC4=C(N=CC=C4)Cl)N=[N+]=[N-],100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)COP(=O)(OC3=CC=C(C=C3)C#N)OC4=CN=CC=C4)N=[N+]=[N-],58000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)COP(=O)(OC3=C(N=CC=C3)C)OC4=C(N=CC=C4)C)N=[N+]=[N-],100000
