Cytotoxicity against human CEmx174 cells expressing GFP after 5 days by resazurin assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,10000
CCC1=C(C(NC(=O)N1)C2=CC(=CC=C2)O)C(=O)OCC3CCCCC3,10000
C1=CC=C(C=C1)C2=NNC(=C2)CNC3=NC(=CN=N3)C4=CC=CC5=CC=CC=C54,10000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)CS(=O)(=O)C4=CC(=CC=C4)Cl,10000
C1=CC(=CC(=C1)Cl)S(=O)(=O)CC2=NC3=C(C(=N2)C4=CN=CC=C4)SC=C3,50000
C1=CC(=CC(=C1)Cl)S(=O)(=O)CC2=NC3=C(C(=N2)C4=CC=NC=C4)SC=C3,50000
C1=CC(=CC(=C1)Cl)S(=O)(=O)CC2=NC3=C(C(=N2)C4=CC(=NC=C4)Cl)SC=C3,63000
C1=CC(=CC(=C1)Cl)S(=O)(=O)CC2=NC3=C(C(=N2)C4=CN=C(C=C4)Cl)SC=C3,70000
C1=CC(=CC(=C1)Cl)S(=O)(=O)CC2=NC3=C(C(=N2)C4=CN=C(C=C4)F)SC=C3,40000
C1=CC(=CC(=C1)Cl)S(=O)(=O)CC2=NC3=C(C(=N2)C4=CNC(=O)C=C4)SC=C3,50000
COC1=CC=C(C=C1)C2=NC(=NC3=C2SC=C3)CS(=O)(=O)C4=CC(=CC=C4)Cl,69000
C1=CC(=CC(=C1)Cl)S(=O)(=O)CC2=NC3=C(C(=N2)C4=CC=CS4)SC=C3,50000
C1=CC(=CC(=C1)Cl)S(=O)(=O)CC2=NC3=C(C(=N2)C4=COC=C4)SC=C3,50000
C1COCCN1C2=NC(=NC3=C2SC=C3)CS(=O)(=O)C4=CC(=CC=C4)Cl,50000
COC1=CC=C(C=C1)NC2=NC(=NC3=C2SC=C3)CS(=O)(=O)C4=CC(=CC=C4)Cl,60000
COC1=CC=C(C=C1)OC2=NC(=NC3=C2SC=C3)CS(=O)(=O)C4=CC(=CC=C4)Cl,50000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)S(=O)(=O)C4=CC(=CC=C4)Cl,50000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)CCS(=O)(=O)C4=CC(=CC=C4)Cl,50000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)CS(=O)C4=CC(=CC=C4)Cl,50000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)CSC4=CC(=CC=C4)Cl,10000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)C=CC4=CC(=CC=C4)Cl,53000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)CCC4=CC(=CC=C4)Cl,50000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)CC(=O)C4=CC(=CC=C4)Cl,30000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)CC(C4=CC(=CC=C4)Cl)O,31000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)CNC4=CC(=CC=C4)Cl,50000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)COC4=CC(=CC=C4)Cl,50000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)C4(CC4)S(=O)(=O)C5=CC(=CC=C5)Cl,50000
CC(C1=NC2=C(C(=N1)C3=CN=C(C=C3)OC)SC=C2)S(=O)(=O)C4=CC(=CC=C4)Cl,50000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)C(F)S(=O)(=O)C4=CC(=CC=C4)Cl,50000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)C(F)(F)S(=O)(=O)C4=CC(=CC=C4)Cl,50000
CC(C)(C1=NC2=C(C(=N1)C3=CN=C(C=C3)OC)SC=C2)S(=O)(=O)C4=CC(=CC=C4)Cl,50000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)CSC4=C(C=CC(=C4)Cl)Cl,50000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)CSC4=C(C(=CC=C4)Cl)Cl,50000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)CSC4=CC=CC(=C4)C(F)(F)F,50000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)CSC4=CC(=CC=C4)Br,50000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)CSC4=C(C=C(C=C4)F)F,50000
CC1=CC(=CC(=C1)SCC2=NC3=C(C(=N2)C4=CN=C(C=C4)OC)SC=C3)C,50000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)CSC4=NC=C(C=C4)C(F)(F)F,50000
COC1=NC=C(C=C1)C2=NC(=NC3=C2SC=C3)CSCC4=CC(=CC=C4)Cl,50000
