Cytotoxicity against Bos taurus (bovine) MDBK cells assessed as inhibition of cell viability after 48 to 120 hr by MTT assay
C1=CC=C2C(=C1)C3=NN=C4NN=C(N4C3=N2)C5=CC(=CC=C5)Br,100000
C1=CC=C(C=C1)C2=NNC3=NN=C4C5=CC=CC=C5N=C4N23,100000
COC1=CC(=C(C=C1)OC)C2=NNC3=NN=C4C5=CC=CC=C5N=C4N23,12000
COC1=CC=C(C=C1)C2=NNC3=NN=C4C5=CC=CC=C5N=C4N23,100000
C1=CC=C2C(=C1)C3=NN=C4NN=C(N4C3=N2)C5=CC=CC=C5Cl,100000
COC1=CC=CC(=C1)C2=NNC3=NN=C4C5=CC=CC=C5N=C4N23,64000
C1=CC=C2C(=C1)C3=NN=C4NNC(=C5C=CC=CC5=O)N4C3=N2,100000
COC1=C(C=C(C=C1)C2=NNC3=NN=C4C5=CC=CC=C5N=C4N23)OC,100000
C1=CC=C2C(=C1)C3=NN=C4NN=C(N4C3=N2)C5=CC=C(C=C5)F,100000
C1=CC=C2C(=C1)C3=NN=C4NN=C(N4C3=N2)C5=CC=C(C=C5)[N+](=O)[O-],100000
COC1=CC(=C2NNC3=NN=C4C5=CC=CC=C5N=C4N23)C=CC1=O,100000
C1C=CCC2=C(C3C=CC=CC3CC21)C4=NNC5=NN=C6C7=CC=CC=C7N=C6N45,100000
C1=CC=C2C(=C1)C3=NN=C4NN=C(N4C3=N2)C5=CC(=CC=C5)[N+](=O)[O-],100000
CC1=CC=C(C=C1)C2=NNC3=NN=C4C5=CC=CC=C5N=C4N23,100000
CSC1=CC=C(C=C1)C2=NNC3=NN=C4C5=CC=CC=C5N=C4N23,100000
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=NNC4=NN=C5C6=CC=CC=C6N=C5N34,100000
C1=CC=C2C(=C1)C3=NN=C4NNC(=C5C=CC(=O)C=C5)N4C3=N2,100000
COC1=CC=CC=C1C2=NNC3=NN=C4C5=CC=CC=C5N=C4N23,17000
C1=CC=C2C(=C1)C3=NN=C4NN=C(N4C3=N2)C5=CC(=CC=C5)Cl,100000
C1=CC=C2C(=C1)C3=NN=C4NN=C(N4C3=N2)C5=CC(=CC=C5)O,100000
C1=CC=C2C(=C1)C3=NN=C4NN=C(N4C3=N2)C5=CC=C(C=C5)Cl,100000
C1=CC=C2C(=C1)C3=NN=C4NN=C(N4C3=N2)C5=CC=CC=C5[N+](=O)[O-],100000
