Cytotoxicity against human U937 cells after 48 hrs by trypan blue assay
C1=CC=C2C(=C1)C=CC(=O)O2,2e+06
CC(=CCOC1=C(C=C2C=CC(=O)OC2=C1)O)C,820000
CC(=CCOC1=C(C=C2C=CC(=O)OC2=C1)OC)C,799000
CC(=C)C(COC1=C(C=C2C=CC(=O)OC2=C1)OC)O,704000
COC1=C(C(=C2C=CC(=O)OC2=C1)OC)OC,790000
COC1=C(C(=C2C=CC(=O)OC2=C1)OC)O,2e+06
COC1=CC(=C(C2=C1C=CC(=O)O2)O)OC,2e+06
COC1=CC(=C(C2=C1C=CC(=O)O2)OC)OC,2e+06
CC(=CCOC1=C(C=C(C2=C1OC(=O)C=C2)OC)OC)C,535000
COC1=C2C=CC(=O)OC2=CC3=C1OCO3,252000
C1OC2=C(O1)C=C3C(=C2)C=CC(=O)O3,2e+06
C1OC2=C(O1)C(=C3C=CC(=O)OC3=C2)O,2e+06
C1OC2=C(O1)C(=C3C=CC(=O)OC3=C2)F,2e+06
CC(=CCOC1=C2C=CC(=O)OC2=CC3=C1OCO3)C,266000
C1OC2=C(O1)C(=C3C=CC(=O)OC3=C2)Br,2e+06
CC(C)(C(COC1=C2C=CC(=O)OC2=CC3=C1OCO3)O)OC,365000
CC(C)(C(COC1=C2C=CC(=O)OC2=CC3=C1OCO3)O)O,420000
CC1(C(O1)COC2=C3C=CC(=O)OC3=CC4=C2OCO4)C,899000
CC(C)(C(COC1=C2C=CC(=O)OC2=CC3=C1OCO3)O)Cl,567000
COC1=C2C(=C(C3=C1C=CC(=O)O3)OC)OCO2,2e+06
COC1=C2C(=CC3=C1OCO3)C=CC(=O)O2,2e+06
C1OC2=C(O1)C3=C(C=C2)C=CC(=O)O3,2e+06
