Cytotoxicity against human HuH7 cells after 72 hrs by MTT assay
COC1=CC=C(C=C1)C2=NC3=C(C=C2)C(=C(S3)C(=O)N)N,400
COC1=CC=CC=C1C2=NC3=C(C=C2)C(=C(S3)C(=O)N)N,20000
COC1=CC=CC(=C1)C2=NC3=C(C=C2)C(=C(S3)C(=O)N)N,400
C1COCCN1C(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=NC=CS4)N,20000
C1COCCN1C(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC=CO4)N,20000
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC=CC=C4)N,20000
C1CN(CCN1)C(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC=CC=C4)N,20000
CCOC(=O)C1=C(C2=C(O1)N=C(C=C2C(F)(F)F)C3=CC=CC=C3)N,20000
CCOC(=O)C1=C(C2=C(S1)N=C(C=C2C(F)(F)F)C3=CC=CS3)N,20000
C1=CC=C(C=C1)C2=NC3=C(C(=C2)C(F)(F)F)C(=C(S3)C(=O)N)N,20000
CN(C)C(=O)C1=C(C2=C(S1)N=C(C=C2C(F)(F)F)C3=CC=CC=C3)N,20000
C1COCCN1C(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC(=C(C=C4)Cl)Cl)N,20000
C1COCCN1C(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC=CS4)N,20000
C1CC1C2=NC3=C(C(=C2)C(F)(F)F)C(=C(S3)C(=O)N4CCOCC4)N,20000
C1CSCCN1C(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC=CC=C4)N,20000
C1=CC=C(C=C1)C2=NC3=C(C(=C2)C(F)(F)F)C(=C(S3)C(=O)NCC4=CC=CS4)N,20000
COC1=CC=CC(=C1)C2=NC3=C(C(=C2)C(F)(F)F)C(=C(S3)C(=O)N)N,20000
C1CCN(CC1)C(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC=CC=C4)N,20000
C1CCC(C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC=CC=C4)N,20000
COC1=CC=CC=C1C2=NC3=C(C(=C2)C(F)(F)F)C(=C(S3)C(=O)N4CCOCC4)N,20000
C1CC2=C(C3=CC=CC=C31)N=C4C(=C2C(F)(F)F)C(=C(S4)C(=O)N5CCOCC5)N,100000
CCOC(=O)C1=C(C2=C(S1)N=C(C=C2C(F)(F)F)C3CC3)N,20000
C1COCCN1C(=O)C2=CC3=C(S2)N=C(C=C3C(F)(F)F)C4=CC=CC=C4,100000
COC1=CC=CC=C1C2=NC3=C(C(=C2)C(F)(F)F)C(=C(S3)C(=O)N)N,20000
C1=CC=C(C=C1)C2=NC3=C(C(=C2)C(F)(F)F)C(=C(S3)C(=O)O)N,20000
C1CN(CCC1=O)C(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC=CC=C4)N,20000
CN1CCN(CC1)C(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC=CC=C4)N,20000
C1=CC=C(C=C1)CNC(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC=CC=C4)N,20000
COC1=CC=C(C=C1)C2=NC3=C(C(=C2)C(F)(F)F)C(=C(S3)C(=O)N4CCOCC4)N,20000
COC1=CC=CC(=C1)C2=NC3=C(C(=C2)C(F)(F)F)C(=C(S3)C(=O)N4CCOCC4)N,20000
C1COCCN1C(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC=CC=C4)N,100000
CCOC(=O)C1=C(C2=C(O1)N=C(C=C2C(F)(F)F)C3=CC=CS3)N,20000
C1=CC=C(C=C1)C2=NC3=C(C(=C2)C(F)(F)F)C(=C(O3)C(=O)NCC4=CC=CS4)N,20000
C1COCCN1C(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CC=CC=C4)N,20000
C1COCCN1C(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC=CC=C4F)N,20000
CCOC(=O)C1=C(C2=C(S1)N=C(C=C2C(F)(F)F)C3=CC=CC=C3)N,20000
CCN(CC)C(=O)C1=C(C2=C(S1)N=C(C=C2C(F)(F)F)C3=CC=CC=C3)N,100000
C1COCCN1C(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=NC=CN=C4)N,20000
C1CN(CC2=C1SC=C2)C(=O)C3=C(C4=C(S3)N=C(C=C4C(F)(F)F)C5=CC=CC=C5)N,20000
C1CN2C(=NN=C2C(F)(F)F)CN1C(=O)C3=C(C4=C(S3)N=C(C=C4C(F)(F)F)C5=CC=CC=C5)N,45200
C1COCCN1C(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC=C(C=C4)F)N,20000
C1CC1C2=NC3=C(C(=C2)C(F)(F)F)C(=C(S3)C(=O)N)N,20000
CCOC(=O)C1=C(C2=C(S1)N=C(C=C2C(F)(F)F)C3=CC=CO3)N,20000
