Cytotoxicity against MT2 cells
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,10000
CC1=C(C=CO1)C(=S)NC2=CC(=C(C=C2)Cl)OCC=C(C)C,100000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)CO,100000
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,1000
CC(=CCOC1=CC=CC(=C1)NC2=NC=CS2)C,23000
CCCC1=C(C=C(C=C1)NC2=NC=CS2)OCC=C(C)C,23000
CC(C)C1=C(C=C(C=C1)NC2=NC=CS2)OCC=C(C)C,31000
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CC(=N2)OC)Cl)C,9000
CC1=C(C=C(C=C1)NC2=CC=CC=N2)OCC=C(C)C,35000
CCC1=C(C=C(C=C1)NC2=NC=CS2)OCC=C(C)C,31000
CC1=C(C=C(C=C1)NC2=NC=CS2)OCC=C(C)C,17000
CC(=CCOC1=C(C=CC(=C1)NC2=CC=CC=N2)Cl)C,15000
CC(=CCOC1=C(C=CC(=C1)NC2=CC=CC=N2)C#N)C,290
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CS2)OC)C,42000
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CS2)Cl)C,26000
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CC(=N2)C(F)(F)F)Cl)C,2500
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CC(=N2)N)Cl)C,500
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CC(=N2)SC)Cl)C,2800
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CS2)C#N)C,500
CC(=CCOC1=CC=CC(=C1)NC2=NC=CC=N2)C,100000
CC1=C(C=C(C=C1)NC2=NC=CC=N2)OCC=C(C)C,78000
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CC=N2)Cl)C,2500
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CC=N2)C#N)C,200
CC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC=C(C)C,200
