Cytotoxicity against human HepG2(2.2.15) cells after 24 hrs by neutral red dye uptake assay
CC(=O)OC1=CC=CC=C1C(=O)NC2=NC=C(S2)[N+](=O)[O-],100000
C1=CC(=C(C=C1[N+](=O)[O-])Cl)NC(=O)C2=C(C=CC(=C2)Cl)O,100000
CC(=O)OC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)Cl,100000
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)Cl)O,100000
C1=CC=C(C(=C1)C(=O)NC2=NC=C(S2)[N+](=O)[O-])O,100000
C1=CC=C(C(=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)O,100000
C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=CC=C3O,22000
CC1=CC=CC(=C1O)C(=O)NC2=NC=C(S2)[N+](=O)[O-],85000
C1=CC=C(C(=C1)C(=O)NC2=NC=C(S2)Cl)O,38000
C1=CC=C(C(=C1)C(=O)NC2=NC=C(S2)F)O,51000
CC1=CC(=C(C=C1)C(=O)NC2=NC=C(S2)[N+](=O)[O-])O,100000
CC1=CC(=C(C=C1)C(=O)NC2=NC=C(S2)Cl)O,100000
CS(=O)(=O)C1=CN=C(S1)NC(=O)C2=CC=CC=C2O,100000
CC1=CC=CC(=C1O)C(=O)NC2=NC=C(S2)Br,100000
CC1=CC=CC(=C1O)C(=O)NC2=NC=C(S2)Cl,100000
CC1=CC(=C(C=C1)O)C(=O)NC2=NC=C(S2)Cl,100000
C1=CC=C(C(=C1)C(=O)NC2=NC=CS2)O,16000
C1=CC=C(C(=C1)C(=O)NC2=NC=C(S2)Br)O,100000
CC1=CC=CC(=C1O)C(=O)NC2=NC(=CS2)C3=CC=CC=C3,100000
COC(=O)C1=CN=C(S1)NC(=O)C2=CC=CC=C2O,15000
C1=CC=C(C(=C1)C(=O)NC2=NC=C(S2)C#N)O,100000
C1=CC=C(C(=C1)C(=O)NC2=NC=C(S2)C(F)(F)F)O,100000
CC(C)C1=CN=C(S1)NC(=O)C2=CC=CC=C2O,100000
C1=CC(=CC=C1C(=O)NC2=NC=C(S2)[N+](=O)[O-])O,100000
CC(=O)NC1=CN=C(S1)NC(=O)C2=CC=CC=C2O,100000
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])O,100000
C1=CC(=C(C(=C1)Cl)O)C(=O)NC2=NC=C(S2)Br,30000
CC(=O)OC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)Br,100000
C1=CC=C(C(=C1)C(=O)NC2=NC=C(S2)C3=CC=C(C=C3)Cl)O,100000
CC(=O)OC1=CC=CC=C1C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,100000
CS(=O)(=O)C1=CSC(=N1)NC(=O)C2=CC=CC=C2O,100000
CC1=CC(=C(C=C1NC(=O)C2=CC=CC=C2O)Cl)[N+](=O)[O-],89000
C1=CC(=C(C=C1F)O)C(=O)NC2=NC=C(S2)Br,12000
C1=CC(=C(C=C1Cl)C(=O)NC2=NC=C(S2)Br)O,45000
C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=C(C(=CC=C3)Cl)O,100000
CCOC(=O)OC1=CC=CC=C1C(=O)NC2=NC=C(S2)[N+](=O)[O-],9900
CC(=O)OC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)I,100000
