Cytotoxicity against human HuH7 cells
CN1CCN(CC1)CCNC(=O)C2=CN(N=C2C3=CC=CC=C3Cl)C4=C(C=C(C=C4)F)F,20000
CC1=C(C(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)CNCCN4CCN(CC4)C,20000
CN1CCN(CC1)CCCNCC2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-],3700
CN1CCN(CC1)CCNCC2=CN(N=C2C3=CC(=CC=C3)N(C)C)C4=C(C=C(C=C4)F)F,20000
CN1CCN(CC1)CCNCC2=CN(N=C2C3=CC=CC=C3Cl)C4=C(C=C(C=C4)F)F,20000
CC1=CC=CC=C1C2=NN(C=C2CN3CCN(CC3)C4=CC=CC=C4)C5=C(C=C(C=C5)F)F,20000
CN1CCN(CC1)CCNCC2=CN(N=C2C3=CC=C(C=C3)N(C)C)C4=C(C=C(C=C4)F)F,20000
CC1=CC=CC(=C1)C2=NN(C=C2CNCCN3CCN(CC3)C)C4=C(C=C(C=C4)F)F,20000
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)C4=C(C=C(C=C4)F)F,20000
CN1CCN(CC1)CCNCC2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C(F)(F)F,3000
CN1CCN(CC1)CCCNCC2=CN(N=C2C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)C(F)(F)F,2300
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)C4=CC=C(C=C4)F,20000
CN1CCN(CC1)CCNCC2=CN(N=C2C3=CC=C(C=C3)S(=O)(=O)N(C)C)C4=C(C=C(C=C4)F)F,20000
CC1=CC=CC=C1CNC2=NN(C=C2CNCCN3CCN(CC3)C)C4=C(C=C(C=C4)F)F,20000
CN1CCN(CC1)CCNCC2=CN(N=C2C3=CC=C(C=C3)C(F)(F)F)C4=C(C=C(C=C4)F)F,20000
CCCN1CCC(CC1)CNCC2=CN(N=C2C3=CC=CC=C3C)C4=C(C=C(C=C4)F)F,20000
CCCN1CCC(CC1)CNCC2=CN(N=C2C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)[N+](=O)[O-],18000
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)CC4=CC=C(C=C4)F,20000
CN1CCN(CC1)CCNCC2=CN(N=C2C3=CC=C(C=C3)C(=O)OC)C4=C(C=C(C=C4)F)F,20000
CN1CCN(CC1)CCNCC2=CN(N=C2CC3=CC=CC=C3)C4=C(C=C(C=C4)F)F,20000
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)C4=CC=C(C=C4)Cl,17000
CN1CCN(CC1)CCNCC2=CN(N=C2C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)F)F,19000
CC1=CC=CC=C1C2=NN(C=C2CNCC3CCN(CC3)CCOC)C4=C(C=C(C=C4)F)F,20000
CN1CCN(CC1)CCCNCC2=CN(N=C2C3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)C(F)(F)F,2000
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)C4=CC(=C(C=C4)F)F,20000
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)C4=CC=C(C=C4)OC,20000
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)C4=CC=CC=C4Cl,20000
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)C4=CC=C(C=C4)C(F)(F)F,11000
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)C4=CC=C(C=C4)[N+](=O)[O-],20000
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)C4=CC=C(C=C4)SC,17000
CC1=CC(=C(C=C1)N2C=C(C(=N2)C3=CC=CC=C3C)CNCCN4CCN(CC4)C)C,20000
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)C4=C(C=CC(=C4)F)F,20000
CC1=CC=CC=C1C2=NN(C=C2CNCC3=CC=NC=C3)C4=C(C=C(C=C4)F)F,20000
CN1CCN(CC1)CCNCC2=CN(N=C2C3=CC=C(C=C3)OC(F)(F)F)C4=C(C=C(C=C4)F)F,18000
CC1=CC=CC=C1C2=NN(C=C2CNCCCN(C)C)C3=C(C=C(C=C3)F)F,20000
CCCN1CCC(CC1)CNCC2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-],11000
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)C(C)C,20000
CN1CCN(CC1)CCNCC2=CC(=NN2C3=CC=C(C=C3)F)C4=CC=CC=C4,20000
CCCN1CCC(CC1)CNCC2=CN(N=C2C3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)[N+](=O)[O-],2300
CN1CCN(CC1)CCNCC2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-],5000
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)C4=CC=C(C=C4)OC(F)(F)F,17000
CC1=CC=CC=C1C2=NN(C=C2CNCCCCO)C3=C(C=C(C=C3)F)F,20000
CC1=CC=CC=C1C2=NN(C=C2CN3CCN(CC3)C(C)C)C4=C(C=C(C=C4)F)F,20000
CN1CCN(CC1)CCNCC2=CN(N=C2C3=CC(=CC=C3)Cl)C4=C(C=C(C=C4)F)F,15000
CN1CCN(CC1)CCNCC2=CN(N=C2C3CCCCC3)C4=C(C=C(C=C4)F)F,20000
CC1=CC=CC=C1C2=NN(C=C2CNCCCN3CCN(CC3)C)C4=C(C=C(C=C4)F)F,20000
CC1=CC=CC=C1C2=NN(C=C2CN3CCC(CC3)N4CCCCC4)C5=C(C=C(C=C5)F)F,20000
CC1=CC=CC=C1C2=NN(C=C2CNCCN(C)C)C3=C(C=C(C=C3)F)F,20000
CN1CCN(CC1)CCCNCC2=CN(N=C2C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)[N+](=O)[O-],1600
CN1CCN(CC1)CCCNCC2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C(F)(F)F,2500
CCCN1CCC(CC1)CNCC2=CN(N=C2C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)C(F)(F)F,2200
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)CC4=CC=CC=C4,20000
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)C4=CC=C(C=C4)N,20000
CN1CCN(CC1)CCCNCC2=CN(N=C2C3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)[N+](=O)[O-],4900
CN1CCN(CC1)CCNCC2=CN(N=C2C3=CC=C(C=C3)OC)C4=C(C=C(C=C4)F)F,20000
CC(C)(C)C1=NN(C=C1CNCCN2CCN(CC2)C)C3=C(C=C(C=C3)F)F,20000
CCCN1CCC(CC1)CNCC2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C(F)(F)F,1900
CN1CCN(CC1)CCNCC2=CN(N=C2C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)C(F)(F)F,3000
CN1CCN(CC1)CCNCC2=CN(N=C2C3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)C(F)(F)F,1500
CCOC(=O)CN1C=C(C(=N1)C2=CC=CC=C2C)CNCCN3CCN(CC3)C,20000
CN1CCN(CC1)CCNCC2=CN(N=C2C3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)[N+](=O)[O-],3200
CC1=CC=C(C=C1)C2=NN(C=C2CNCCN3CCN(CC3)C)C4=C(C=C(C=C4)F)F,20000
CCCN1CCC(CC1)CNCC2=CN(N=C2C3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)C(F)(F)F,1200
CN1CCN(CC1)CCNCC2=CN(N=C2C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)[N+](=O)[O-],4400
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)C4=CC=CC(=C4)C(F)(F)F,18000
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)C4=CC(=CC=C4)Cl,16000
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCN(CC3)C)C4=CC=C(C=C4)Br,9600
CCCCCNCC1=CN(N=C1C2=CC=CC=C2C)C3=C(C=C(C=C3)F)F,17000
CC1=CC=CC=C1C2=NN(C=C2CNC3CCN(CC3)S(=O)(=O)C)C4=C(C=C(C=C4)F)F,20000
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCCCC3)C4=C(C=C(C=C4)F)F,20000
CC1=CC=CC=C1C2=NN(C=C2CNCCN3CCOCC3)C4=C(C=C(C=C4)F)F,20000
CN1CCN(CC1)CCNCC2=CN(N=C2C3=CC=CC=C3)C4=C(C=C(C=C4)F)F,20000
CCN(CC)CCCNCC1=CN(N=C1C2=CC=CC=C2C)C3=C(C=C(C=C3)F)F,20000
