Cytotoxicity against human HOS cells
CN(CC1=NC2=CC=CC=C2N1CCCN)C3CCCC4=C3N=CC=C4,9600
CN1CC(C1)CN2C3=CC=CC=C3N=C2CN(C)C4CCCC5=C4N=CC=C5,14000
CN(CC1=NC2=CC=CC=C2N1CCC3CCCCN3)C4CCCC5=C4N=CC=C5,8300
CN1CCCCC1CCN2C3=CC=CC=C3N=C2CN(C)C4CCCC5=C4N=CC=C5,4900
CN(CC1=NC2=CC=CC=C2N1C3CCNCC3)C4CCCC5=C4N=CC=C5,13000
CN1CCC(CC1)N2C3=CC=CC=C3N=C2CN(C)C4CCCC5=C4N=CC=C5,16000
CN1CCCC(C1)CN2C3=CC=CC=C3N=C2CN(C)C4CCCC5=C4N=CC=C5,3600
CN1CCCC(C1)CN2C3=CC=CC=C3N=C2CN(C)C4CCCC5=C4N=CC=C5,3500
CN1CCCC(C1)CN2C3=CC=CC=C3N=C2CN(C)C4CCCC5=C4N=CC=C5,3600
CN1CCCC(C1)CN2C3=CC=CC=C3N=C2CN(C)C4CCCC5=C4N=CC=C5,2800
CN(CC1=NC2=CC=CC=C2N1CC3CCCNC3)C4CCCC5=C4N=CC=C5,3500
CC(C)N1CCCC(C1)CN2C3=CC=CC=C3N=C2CN(C)C4CCCC5=C4N=CC=C5,2100
CC(C)CN1CCCC(C1)CN2C3=CC=CC=C3N=C2CN(C)C4CCCC5=C4N=CC=C5,2000
CC(C)CCN1CCCC(C1)CN2C3=CC=CC=C3N=C2CN(C)C4CCCC5=C4N=CC=C5,2300
CN(CC1=NC2=CC=CC=C2N1CC3CCCN(C3)CC4=CN=CC=C4)C5CCCC6=C5N=CC=C6,2500
CN(CC1=NC2=CC=CC=C2N1CC3CCCN(C3)CCO)C4CCCC5=C4N=CC=C5,2500
CN(CC1=NC2=CC=CC=C2N1CC3CCCNC3)C4CCCC5=C4N=CC=C5,15000
CN(CC1=NC2=CC=CC=C2N1CC3CCNC3)C4CCCC5=C4N=CC=C5,7700
CN(CC1=NC2=CC=CC=C2N1CC3CNC3)C4CCCC5=C4N=CC=C5,15000
CN1CCCC(C1)CN2C3=CC=CC=C3N=C2CN(C)C4CCCC5=C4N=CC=C5,3000
CN1CCC(C1)CN2C3=CC=CC=C3N=C2CN(C)C4CCCC5=C4N=CC=C5,15000
