Cytotoxicity against human MT4 cells after 4 days by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,683000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],93550
CC(=O)NC1=CC(=C(C=C1)O)C(=O)C=CC2=CC=CC=C2,49400
C1CC(OC1CO)N2C=NC3=C2NC=NC3=O,529000
C1=CC(=CC(=C1)C(F)(F)F)C2=C(C(=O)C3=C(O2)C=CC(=C3)N)O,8100
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C=CC(=C3)N)O)C(F)(F)F,3900
CC(=O)NC1=CC2=C(C=C1)OC(=C(C2=O)OC)C3=CC=CC=C3,199600
CC(=O)NC1=CC2=C(C=C1)OC(=C(C2=O)OC)C3=CC=CC=C3OC,153600
CC(=O)NC1=CC2=C(C=C1)OC(=C(C2=O)OC)C3=CC(=CC=C3)OC,368700
CC(=O)NC1=CC2=C(C=C1)OC(=C(C2=O)OC)C3=CC=C(C=C3)OC,368700
CC(=O)NC1=CC2=C(C=C1)OC(=C(C2=O)OC)C3=CC=CC=C3F,180300
CC(=O)NC1=CC2=C(C=C1)OC(=C(C2=O)OC)C3=CC(=CC=C3)F,209600
CC(=O)NC1=CC2=C(C=C1)OC(=C(C2=O)OC)C3=CC=C(C=C3)F,316900
CC(=O)NC1=CC2=C(C=C1)OC(=C(C2=O)OC)C3=CC(=CC=C3)C(F)(F)F,200700
CC(=O)NC1=CC2=C(C=C1)OC(=C(C2=O)OC)C3=CC=C(C=C3)C(F)(F)F,331500
COC1=C(OC2=C(C1=O)C=C(C=C2)N)C3=CC=CC=C3,126100
COC1=CC=CC=C1C2=C(C(=O)C3=C(O2)C=CC(=C3)N)OC,229000
COC1=CC=CC(=C1)C2=C(C(=O)C3=C(O2)C=CC(=C3)N)OC,250600
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC(=C3)N)OC,200200
COC1=C(OC2=C(C1=O)C=C(C=C2)N)C3=CC=CC=C3F,233800
COC1=C(OC2=C(C1=O)C=C(C=C2)N)C3=CC(=CC=C3)F,112500
