Cytotoxicity against human HEp2 cells
CC(C)CCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N(C3=O)C(=C)C,24600
CC(C)CCN1C2=CC=CC(=C2N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C)CN,7000
CC(C)CCN1C2=CC=CC(=C2N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C)CCN,3920
CC(C)CCN1C2=CC=CC(=C2N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C)CO,22000
CC(C)CCN1C2=CC=CC(=C2N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C)COC,26700
CC(C)CCN1C2=CC=CC(=C2N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C)C(=O)OC,49200
CC(C)CCN1C2=CC=CC(=C2N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C)CC#N,116000
CC(C)CCN1C2=CC=CC(=C2N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C)CCC#N,2240
CC(C)CCN1C2=CC=CC(=C2N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C)CCCN,2340
CC(C)CCN1C2=C(C=C(C=C2)Br)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,18100
CC(C)CCN1C2=C(C=C(C=C2)C#N)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,7930
CC(C)CCN1C2=C(C=C(C=C2)C#N)N=C1CN3C4=CC=CC=C4N(C3=O)C(=C)C,1480
CC(C)CCN1C2=C(C=C(C=C2)C#N)N=C1CN3C4=CC=CC=C4N(C3=O)CC(=O)OC(C)(C)C,32200
CC(C)CCN1C2=C(C=C(C=C2)CC#N)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,13300
CC(C)CCN1C2=C(C=C(C=C2)C(=O)C)N=C1CN3C4=CC=CC=C4N(C3=O)C(=C)C,740
CC(C)CCN1C2=C(C=C(C=C2)C(=O)C)N=C1CN3C4=CC=CC=C4N(C3=O)C,5200
CC(C)CCN1C2=C(C=C(C=C2)C=C)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,6520
CCC1=CC2=C(C=C1)N(C(=N2)CN3C4=CC=CC=C4N(C3=O)C(C)C)CCC(C)C,18500
CC(C)CCN1C2=C(C=C(C=C2)C3=NOC=N3)N=C1CN4C5=CC=CC=C5N(C4=O)C(C)C,223000
CC(C)CCN1C2=C(C=C(C=C2)C3=NN(N=N3)C)N=C1CN4C5=CC=CC=C5N(C4=O)C,2970
CC(C)CCN1C2=C(C=C(C=C2)C(=O)O)N=C1CN3C4=CC=CC=C4N(C3=O)C(=C)C,30000
CC(C)CCN1C2=C(C=C(C=C2)C(=O)O)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,17300
CC(C)CCN1C2=C(C=C(C=C2)C3=NNN=N3)N=C1CN4C5=CC=CC=C5N(C4=O)C(C)C,2000
CC(C)CCN1C2=C(C=C(C=C2)C(=O)OC)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,33700
CC(C)CCN1C2=C(C=C(C=C2)C(=O)N)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,23400
CC(C)CCN1C2=C(C=C(C=C2)C(=O)N(C)C)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,25600
CC(C)CCN1C2=C(C=C(C=C2)N)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,32200
CC(C)CCN1C2=C(C=C(C=C2)CN)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,3920
CC(C)CCN1C2=C(C=C(C=C2)CCN)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,11000
CC(C)CCN1C2=C(C=C(C=C2)CNC)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,1480
CC(C)CCN1C2=C(C=C(C=C2)CNC3CC3)N=C1CN4C5=CC=CC=C5N(C4=O)C(C)C,17200
CC(C)CCN1C2=C(C=C(C=C2)CN(C)C)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,5650
CC(C)CCN1C2=C(C=C(C=C2)CNC(=O)C)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,178000
