Cytotoxicity against human HuH7 cells after 3 days by tetrazolium dye method
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3CCCC3CN2C(=O)C(C(C)(C)C)NC(=O)C(C4CCCCC4)NC(=O)C5=NC=CN=C5,20000
C1CCN(CC1)C2=C(C(=O)OC(=C2)C3=CC=C(C=C3)F)C(=O)NCCO,100000
COC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC=CC=C3)NO,20000
COC1=CC=CC(=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CC=C3)NO,20000
CCOC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC=CC=C3)NO,20000
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)NO,19000
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=CC=C3N)NO,20000
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=CC=C3O)NO,14000
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])O)NO,20000
C1CCC(CC1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CC=C3)NO,10500
C1CC1NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)F)NO,20000
C1CCC(CC1)NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)F)NO,11400
C1CC1NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)Cl)NO,12800
C1CCC(CC1)NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)Cl)NO,8800
CC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3CCCCC3)NO,10100
COC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3CCCCC3)NO,13900
C1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NO,20000
C1=CSC(=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)F)NO,20000
C1=CSC(=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)Cl)NO,20000
C1=CSC(=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)Br)NO,20000
CC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NO,20000
CC1=CC(=CC=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NO,20000
CC1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NO,20000
COC1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NO,20000
C1=CC(=CC(=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NO)C(F)(F)F,11000
C1=CC=C(C(=C1)N)NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NO,20000
CCOC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC=CC=C3)NCCO,20000
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=CC=C3O)NCCO,20000
C1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC(=CC=C3)Br)NCCO,20000
C1=CC(=CC(=C1)Br)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)F)NCCO,20000
C1=CC(=CC(=C1)Br)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)Cl)NCCO,17000
C1=CC(=CC(=C1)Br)C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)Br)NCCO,20000
COC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC(=CC=C3)Br)NCCO,20000
CCOC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC(=CC=C3)Br)NCCO,20000
C1=CC(=CC=C1C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)Cl)NCCO)Br,20000
C1=CC(=CC=C1C2=CC(=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)Br)NCCO)Br,20000
COC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)Br)NCCO,20000
COC1=CC=CC(=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)Br)NCCO,20000
COC1=CC=C(C=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)Br)NCCO,20000
CCOC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC=C(C=C3)Br)NCCO,20000
C1=CSC(=C1)C2=CC(=C(C(=O)O2)C(=O)NCCBr)NCCO,20000
COC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NCCO,20000
COC1=CC=CC(=C1)NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NCCO,20000
CCOC1=CC=CC=C1NC(=O)C2=C(C=C(OC2=O)C3=CC=CS3)NCCO,10000
CC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)NCCCO)NOC,100000
