Cytotoxicity against human MT4 cells expressing CD4 and CXCR4 assessed as cell viability
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(C=C3)CNCC4=CC=CC=N4)CC5=NC6=CC=CC=C6N5,2470
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(C=C3)CNCC4=CC=CC=N4)CN5C=NC6=CC=CC=C65,21000
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(C=C3)CNCC4=CC=CC=N4)CC5=CC6=CC=CC=C6N5,8000
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(C=C3)CNCC4=CC=CC=N4)CC5=NC6=CC=CC=C6O5,204000
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(C=C3)CNCC4=CC=CC=N4)CC5=NC6=CC=CC=C6S5,22300
C1CC(C2=C(C1)C=CC=N2)N(CCC3=NC4=CC=CC=C4N3)CC5=CC=C(C=C5)CNCC6=CC=CC=N6,23100
C1CC(C2=C(C1)C=CC=N2)N(CCCC3=NC4=CC=CC=C4N3)CC5=CC=C(C=C5)CNCC6=CC=CC=N6,101000
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(C=C3)NC(=O)C4=CC=CC=N4)CC5=NC6=CC=CC=C6N5,37500
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(C=C3)CNC(=O)C4=CC=CC=N4)CC5=NC6=CC=CC=C6N5,36800
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(C=C3)CNCC4=CC=CC=C4)CC5=NC6=CC=CC=C6N5,26400
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(C=C3)C(=O)NC4=CC=CC=N4)CC5=NC6=CC=CC=C6N5,34300
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(C=C3)C(=O)NCC4=CC=CC=N4)CC5=NC6=CC=CC=C6N5,126800
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(C=C3)CN)CC4=NC5=CC=CC=C5N4,238000
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=CC(=C3)CN)CC4=NC5=CC=CC=C5N4,45900
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=CC=C3CN)CC4=NC5=CC=CC=C5N4,29600
C1CC(C2=C(C1)C=CC=N2)N(CC=CCN)CC3=NC4=CC=CC=C4N3,51900
C1CC(C2=C(C1)C=CC=N2)N(CC=CCN)CC3=NC4=CC=CC=C4N3,50800
C1CC(C2=C(C1)C=CC=N2)N(CC#CCN)CC3=NC4=CC=CC=C4N3,10800
C1CC(C2=C(C1)C=CC=N2)N(CCN)CC3=NC4=CC=CC=C4N3,6860
C1CC(C2=C(C1)C=CC=N2)N(CCCN)CC3=NC4=CC=CC=C4N3,32900
C1CC(C2=C(C1)C=CC=N2)N(CCCCN)CC3=NC4=CC=CC=C4N3,160000
C1CC(C2=C(C1)C=CC=N2)N(CCCCCN)CC3=NC4=CC=CC=C4N3,30200
C1CC(C2=C(C1)C=CC=N2)N(CCCCCCN)CC3=NC4=CC=CC=C4N3,30200
CN(C)CCCCN(CC1=NC2=CC=CC=C2N1)C3CCCC4=C3N=CC=C4,29500
CNCCCCN(CC1=NC2=CC=CC=C2N1)C3CCCC4=C3N=CC=C4,28200
C1CC(C2=C(C1)C=CC=N2)N(CCCCC#N)CC3=NC4=CC=CC=C4N3,55300
C1CC(C2=C(C1)C=CC=N2)N(CC3=NC4=CC=CC=C4N3)C(=O)CCCN,152000
C1CC2=C(C1N(CC3=CC=C(C=C3)CNCC4=CC=CC=N4)CC5=CC=CC=N5)N=CC=C2,124000
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(C=C3)CNCC4=CC=CC=N4)CC5=CC=CC=N5,44000
C1CC(C2=C(C1)C=CC=N2)N(CCC3=CC=CC=N3)CC4=CC=C(C=C4)CNCC5=CC=CC=N5,118000
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=CC=C3)CC4=CC=C(C=C4)CNCC5=CC=CC=N5,21000
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(C=C3)CNCC4=CC=CC=N4)CC5=NC=CN5,500
C1CC(C2=C(C1)C=CC=N2)N(CCN)CC3=CC=C(C=C3)CNCC4=CC=CC=N4,126000
C1CC(C2=C(C1)C=CC=N2)N(CCNCC3=CC=CC=C3)CC4=CC=C(C=C4)CNCC5=CC=CC=N5,23000
C1CC(C2=C(C1)C=CC=N2)N(CCNCC3=CC=CC=N3)CC4=CC=C(C=C4)CNCC5=CC=CC=N5,21000
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(C=C3)CNCC4=CC=CC=N4)CC5=NC6=CC=CC=C6N5,23000
C1CC(C2=C(C1)C=CC=N2)N(CC3=CC=C(C=C3)CNCC4=CC=CC=N4)CC5=NC6=CC=CC=C6N5,380
