Cytotoxicity against human MT4 cells
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,15020
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,3827
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],93550
C1=CC=C(C=C1)C2=C(SN=N2)SCC(=O)NC3=CC=CC=C3Cl,345400
C1=CC=C(C=C1)C2=C(SN=N2)SCC(=O)NC3=CC=CC=C3[N+](=O)[O-],246720
C1=CC=C(C=C1)C2=C(SN=N2)SCC(=O)NC3=CC=CC=C3F,361800
C1=CC=C(C=C1)C2=C(SN=N2)SCC(=O)NC3=CC=CC=C3Br,307640
CC1=CC(=C(C=C1)NC(=O)CSC2=C(N=NS2)C3=CC=CC=C3)Br,297370
CCOC(=O)C1=CC(=C(C=C1)NC(=O)CSC2=C(N=NS2)C3=CC=CC=C3)Br,232030
COC(=O)C1=CC(=C(C=C1)NC(=O)CSC2=C(N=NS2)C3=CC=CC=C3)Br,269190
COC1=CC=C(C=C1)C2=C(SN=N2)SCC(=O)NC3=CC=CC=C3Cl,318970
COC1=CC=C(C=C1)C2=C(SN=N2)SCC(=O)NC3=CC=CC=C3[N+](=O)[O-],280780
COC1=CC=C(C=C1)C2=C(SN=N2)SCC(=O)NC3=CC=CC=C3F,332940
COC1=CC=C(C=C1)C2=C(SN=N2)SCC(=O)NC3=CC=CC=C3Br,286460
CC1=CC(=C(C=C1)NC(=O)CSC2=C(N=NS2)C3=CC=C(C=C3)OC)Br,249240
CCOC(=O)C1=CC(=C(C=C1)NC(=O)CSC2=C(N=NS2)C3=CC=C(C=C3)OC)Br,245860
COC1=CC=C(C=C1)C2=C(SN=N2)SCC(=O)NC3=C(C=C(C=C3)C(=O)OC)Br,195400
C1=CC=C(C(=C1)NC(=O)CSC2=C(N=NS2)C3=C(C=C(C=C3)F)F)Cl,178080
C1=CC=C(C(=C1)NC(=O)CSC2=C(N=NS2)C3=C(C=C(C=C3)F)F)[N+](=O)[O-],164620
C1=CC=C(C(=C1)NC(=O)CSC2=C(N=NS2)C3=C(C=C(C=C3)F)F)F,147880
C1=CC=C(C(=C1)NC(=O)CSC2=C(N=NS2)C3=C(C=C(C=C3)F)F)Br,144470
CC1=CC(=C(C=C1)NC(=O)CSC2=C(N=NS2)C3=C(C=C(C=C3)F)F)Br,273920
C1=CC=C(C(=C1)NC(=O)CSC2=C(N=NS2)C3=C(C=C(C=C3)Cl)Cl)Cl,111430
C1=CC=C(C(=C1)NC(=O)CSC2=C(N=NS2)C3=C(C=C(C=C3)Cl)Cl)[N+](=O)[O-],283250
C1=CC=C(C(=C1)NC(=O)CSC2=C(N=NS2)C3=C(C=C(C=C3)Cl)Cl)F,19530
C1=CC=C(C(=C1)NC(=O)CSC2=C(N=NS2)C3=C(C=C(C=C3)Cl)Cl)Br,146880
CC1=CC(=C(C=C1)NC(=O)CSC2=C(N=NS2)C3=C(C=C(C=C3)Cl)Cl)Br,255500
CCOC(=O)C1=CC(=C(C=C1)NC(=O)CSC2=C(N=NS2)C3=C(C=C(C=C3)Cl)Cl)Br,228410
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6336
