Cytotoxicity against african green monkey Vero cells
CN1C2=CC=CC=C2C=C3C1=C4C=CC=CC4=N3.Cl,1100
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NCCN(C)C.[Cl-],5500
CCN(CC)CCNC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],2800
CC(CN(C)C)NC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],3000
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5CCNCC5.[Cl-],62000
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NCCCN(C)C.[Cl-],2200
CCN(CC)CCCNC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],2500
CC(C)(CNC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2)CN(C)C.[Cl-],3000
CC(C)NCCCNC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],3000
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NCCCN5CCCCC5.[Cl-],2000
CCN(CC)CCCC(C)NC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],13000
CCN(CC)CCCNC1=C2C(=[N+](C3=C1C=CC(=C3)Cl)C)C4=CC=CC=C4N2.[Cl-],1300
CCN(CC)CCCCNC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],10000
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5=CC=C(C=C5)N6CCCCC6.[Cl-],4800
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5CCN(CC5)CC6=CC=CC=C6.[Cl-],2200
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5CCN(CC5)CC6=CC=CC=C6O.[Cl-],2600
CC(C)CN1CCC(CC1)NC2=C3C(=[N+](C4=CC=CC=C42)C)C5=CC=CC=C5N3.[Cl-],5000
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5=CC=CC=C5.[Cl-],600
CCN(CC)CC1=C(C=C(C=C1)NC2=C3C(=[N+](C4=CC=CC=C42)C)C5=CC=CC=C5N3)O.[Cl-],800
C[N+]1=C2C3=C(C=C(C=C3)Cl)NC2=C(C4=C1C=C(C=C4)Cl)NC5CCNCC5.[Cl-],800
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5=CN=CC=C5.[Cl-],2600
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=C1C=C(C=C4)Cl)NC5CCNCC5.[Cl-],4400
