Cytotoxicity against mouse L12-G10 cells by MTT assay
CC12C3=CC=CC=C3CC(N1)C4=CC=CC=C24,100000
CNC1(CCCCC1=O)C2=CC=CC=C2Cl,100000
CC12CC3CC(C1)(CC(C3)(C2)N)C,100000
C1=CC=C2C(=C1)C3=C(N2)C=[N+](C=C3)CC4=CC=C(C=C4)C[N+]5=CC6=C(C=C5)C7=CC=CC=C7N6.[Br-].[Br-],100000
COC1=CC2=C(C=C1)NC3=C2C=C[N+](=C3)CCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)OC.[Br-].[Br-],100000
C1=CC2=C(C=C1O)C3=C(N2)C=[N+](C=C3)CCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)O.[Br-].[Br-],100000
C1=CC=C2C(=C1)C3=C(N2CCCCCCCCCN4C5=CC=CC=C5C6=C4C=NC=C6)C=NC=C3,100000
C1=CC=C2C(=C1)C3=C(N2CCCCCCCCCCCCN4C5=CC=CC=C5C6=C4C=NC=C6)C=NC=C3,100000
C[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCCCCCCCN4C5=CC=CC=C5C6=C4C=[N+](C=C6)C.[I-].[I-],100000
C[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCCCCCCCCCCN4C5=CC=CC=C5C6=C4C=[N+](C=C6)C.[I-].[I-],33800
C1=CC=C2C(=C1)C3=C(N2)C=[N+](C=C3)CCCCCCC[N+]4=CC5=C(C=C4)C6=CC=CC=C6N5.[Br-].[Br-],100000
C1=CC=C2C(=C1)C3=C(N2)C=[N+](C=C3)CC[N+]4=CC5=C(C=C4)C6=CC=CC=C6N5.[Br-].[Br-],100000
C1=CC=C2C(=C1)C3=C(N2)C=[N+](C=C3)CCC[N+]4=CC5=C(C=C4)C6=CC=CC=C6N5.[Br-].[Br-],100000
C1=CC=C2C(=C1)C3=C(N2)C=[N+](C=C3)CCCC[N+]4=CC5=C(C=C4)C6=CC=CC=C6N5.[Br-].[Br-],100000
C1=CC=C2C(=C1)C3=C(N2)C=[N+](C=C3)CCCCC[N+]4=CC5=C(C=C4)C6=CC=CC=C6N5.[Br-].[Br-],100000
C1=CC=C2C(=C1)C3=C(N2)C=[N+](C=C3)CCCCCC[N+]4=CC5=C(C=C4)C6=CC=CC=C6N5.[Br-].[Br-],100000
C1=CC=C2C(=C1)C3=C(N2)C=[N+](C=C3)CCCCCCCC[N+]4=CC5=C(C=C4)C6=CC=CC=C6N5.[Br-].[Br-],54200
C1=CC=C2C(=C1)C3=C(N2)C=[N+](C=C3)CCCCCCCCC[N+]4=CC5=C(C=C4)C6=CC=CC=C6N5.[Br-].[Br-],100000
C1=CC=C2C(=C1)C3=C(N2)C=[N+](C=C3)CCCCCCCCCC[N+]4=CC5=C(C=C4)C6=CC=CC=C6N5.[Br-].[Br-],100000
C1=CC=C2C(=C1)C3=C(N2)C=[N+](C=C3)CCCCCCCCCCC[N+]4=CC5=C(C=C4)C6=CC=CC=C6N5.[Br-].[Br-],100000
C1=CC=C2C(=C1)C3=C(N2)C=[N+](C=C3)CCCCCCCCCCCC[N+]4=CC5=C(C=C4)C6=CC=CC=C6N5.[Br-].[Br-],35100
C1=CC=C2C(=C1)C3=C(N2)C=[N+](C=C3)CCOCCOCCOCC[N+]4=CC5=C(C=C4)C6=CC=CC=C6N5.[Br-].[Br-],100000
