Cytotoxicity against human K562 cells after assessed as reduction of cell viability 24 hrs by MTT assay
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,102000
C1=CC(=C(C=C1Cl)Cl)COC(CN2C=CN=C2)C3=C(C=C(C=C3)Cl)Cl,80000
C1=CC(=C(C=C1F)F)C(CN2C=NC=N2)(CN3C=NC=N3)O,385200
C1=CC(=CC=C1COC(CN2C=CN=C2)C3=C(C=C(C=C3)Cl)Cl)Cl,70000
CC1=CC=C(C=C1)C(CCN2C=CN=C2)OC3=C(C=C(C=C3)Cl)Cl,97000
C1=CC=C(C=C1)C(CCN2C=CN=C2)OC3=CC=C(C=C3)Cl,256400
C1=CC=C(C=C1)C(CCN2C=CN=C2)OC3=C(C=C(C=C3)Cl)Cl,121300
C1=CC(=CC=C1C(CCN2C=CN=C2)OC3=C(C=C(C=C3)Cl)Cl)Cl,68800
C1=CC(=CC=C1C(CCN2C=CN=C2)OC3=C(C=C(C=C3)Cl)Cl)F,74200
CC1=CC=C(C=C1)OC(CCN2C=CN=C2)C3=CC=CC=C3,95900
C1=CC=C(C=C1)C(CCN2C=CN=C2)OC3=CC=CC=C3,220100
C1=CC=C(C=C1)OC(CCN2C=CN=C2)C3=CC=C(C=C3)Cl,186100
C1=CC=C(C(=C1)OC(CCN2C=CN=C2)C3=CC=C(C=C3)Cl)Cl,205000
C1=CC(=CC=C1C(CCN2C=CN=C2)OC3=CC=C(C=C3)Cl)Cl,265000
CC1=CC=C(C=C1)OC(CCN2C=CN=C2)C3=CC=C(C=C3)Cl,227000
CCC1=CC=C(C=C1)OC(CCN2C=CN=C2)C3=CC=C(C=C3)Cl,185000
CC(C)C1=CC=C(C=C1)OC(CCN2C=CN=C2)C3=CC=C(C=C3)Cl,138200
C1=CC(=C(C(=C1)Cl)OC(CCN2C=CN=C2)C3=CC=C(C=C3)Cl)Cl,135000
C1=CC(=CC=C1C(CCN2C=CN=C2)OC3=CC(=CC(=C3)Cl)Cl)Cl,135000
CC1=CC=C(C=C1)OC(CCN2C=CN=C2)C3=CC=C(C=C3)F,383000
C1=CC(=CC=C1C(CCN2C=CN=C2)OC3=CC(=CC(=C3)Cl)Cl)F,98100
CC1=CC=C(C=C1)C(CCN2C=CN=C2)OC3=CC=C(C=C3)Cl,171000
CC1=CC=C(C=C1)C(CCN2C=CN=C2)OC3=CC=C(C=C3)C,191000
CCC1=CC=C(C=C1)OC(CCN2C=CN=C2)C3=CC=C(C=C3)C,136300
CC1=CC=C(C=C1)C(CCN2C=CN=C2)OC3=CC(=CC(=C3)Cl)Cl,98000
CC1=CC=C(C=C1)C(CCN2C=CN=C2)OC3=C(C=C(C=C3)C)Cl,123100
CC1=CC=C(C=C1)OC(CN2C=CN=C2)C3=CC=C(C=C3)Cl,99000
CC1=CC=C(C=C1)OC(CCCN2C=CN=C2)C3=CC=C(C=C3)Cl,259000
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,102000
