Cytotoxicity against human HuH7 cells after 72 hrs by Alamar Blue assay
C1CC(N(C1)C(=O)CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)CC6=CC=CC=C6,10000
C1CC(N(C1)C(=O)OCC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)OCC6=CC=CC=C6,10000
COC1CC(N(C1)C(=O)OCC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CC(CN5C(=O)OCC6=CC=CC=C6)OC,10000
CC(C)(C)NC(=O)OC1CC(N(C1)C(=O)OCC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CC(CN5C(=O)OCC6=CC=CC=C6)OC(=O)NC(C)(C)C,10000
C1CC(N(C1)C(=O)CC2CC2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)CC6CC6,10000
C1C2C1C(N(C2)C(=O)OCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6C7CC7CN6C(=O)OCC8=CC=CC=C8,10000
C1CC2CN(C(C2C1)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5C6CCCC6CN5C(=O)OCC7=CC=CC=C7)C(=O)OCC8=CC=CC=C8,10000
C1C(N(CO1)C(=O)OCC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5COCN5C(=O)OCC6=CC=CC=C6,10000
CCOC1CC(N(C1)C(=O)OCC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CC(CN5C(=O)OCC6=CC=CC=C6)OCC,10000
C1CC(N(C1)C(=O)CC2=CC=CC=N2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)CC6=CC=CC=N6,10000
CN1C=CC=C1CC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)CC6=CC=CN6C,10000
CC1=C(N2C=CSC2=N1)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7=C(N=C8N7C=CS8)C,10000
CC(=O)N1CCCC1C(=O)NC2=CC=C(C=C2)C=CC3=CC=C(C=C3)NC(=O)C4CCCN4C(=O)CC5=CC=CC=C5,10000
C1CC(N(C1)C(=O)CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)CNC(=O)CC5=CC=CC=C5,10000
CC(C)(C)OC1CC(N(C1)C(=O)OCC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CC(CN5C(=O)OCC6=CC=CC=C6)OC(C)(C)C,10000
C1CC(N(C1)C(=O)C2=CC3=CC=CC=C3C=C2)C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7=CC8=CC=CC=C8C=C7,10000
C1CC(N(C1)C(=O)CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)N,10000
CC(C(=O)NC1=CC=C(C=C1)C=CC2=CC=C(C=C2)NC(=O)C(C)NC(=O)OCC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4,10000
CC(C1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)C(C)C6=CC=CC=C6,10000
C1CC(N(C1)C(=O)CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)CC6=CN=CN6,10000
CC1=C(N2C=CC=CC2=N1)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7=C(N=C8N7C=CC=C8)C,10000
CC(C(=O)NC1=CC=C(C=C1)C=CC2=CC=C(C=C2)NC(=O)C3CCCN3C(=O)CC4=CC=CC=C4)NC(=O)C,10000
CCOC1CC(N(C1)C(=O)OCC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CC(CN5C(=O)OCC6=CC=CC=C6)OCC,10000
CN(C)C1CC(N(C1)C(=O)OCC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CC(CN5C(=O)OCC6=CC=CC=C6)N(C)C,10000
C1CC(N(C1)C(=O)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)C6=CC=CC=C6,10000
CC(=O)N1CCCC1C(=O)NC2=CC=C(C=C2)C=CC3=CC=C(C=C3)NC(=O)C4CCCN4C(=O)C,10000
C1CC(N(C1)C(=O)CC2=CC=CS2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)CC6=CC=CS6,10000
C1CC(NC1)C(=O)NC2=CC=C(C=C2)C=CC3=CC=C(C=C3)NC(=O)C4CCCN4C(=O)CC5=CC=CC=C5,10000
COC1CC(N(C1)C(=O)OCC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CC(CN5C(=O)OCC6=CC=CC=C6)OC,10000
CC(C1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)C(C)C6=CC=CC=C6,10000
CC1=NOC(=C1)CC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)CC6=CC(=NO6)C,10000
C1CC(N(C1)C(=O)C2CC3=CC=CC=C3O2)C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7CC8=CC=CC=C8O7,10000
C1CC(N(C1)C(=O)C2=CC=CC3=CC=CC=C32)C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7=CC=CC8=CC=CC=C87,10000
CCC1=CC=CC=C1C(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)C6=CC=CC=C6CC,10000
CC(C(=O)NC1=CC=C(C=C1)C=CC2=CC=C(C=C2)NC(=O)C(C)N(C)C(=O)OCC3=CC=CC=C3)N(C)C(=O)OCC4=CC=CC=C4,10000
C1C(N(C2=CC=CC=C21)C(=O)OCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CC7=CC=CC=C7N6C(=O)OCC8=CC=CC=C8,10000
C1C(CN(C1C(=O)NC2=CC=C(C=C2)C=CC3=CC=C(C=C3)NC(=O)C4CC(CN4C(=O)OCC5=CC=CC=C5)O)C(=O)OCC6=CC=CC=C6)O,10000
C1C(CN(C1C(=O)NC2=CC=C(C=C2)C=CC3=CC=C(C=C3)NC(=O)C4CC(CN4C(=O)OCC5=CC=CC=C5)O)C(=O)OCC6=CC=CC=C6)O,10000
C1CC(N(C1)C(=O)CC2=CN=CC=C2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)CC6=CN=CC=C6,10000
C1CC(N(C1)C(=O)CC2=CC=NC=C2)C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)CC6=CC=NC=C6,10000
CN1C=C(N=C1)CC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)NC(=O)C5CCCN5C(=O)CC6=CN(C=N6)C,10000
CN1C=C(C2=CC=CC=C21)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7=CN(C8=CC=CC=C87)C,10000
C1CC(N(C1)C(=O)C2=CC3=C(C=C2)OC=C3)C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7=CC8=C(C=C7)OC=C8,10000
CC(=O)NC1=CC=C(C=C1)C=CC2=CC=C(C=C2)NC(=O)C3CCCN3C(=O)CC4=CC=CC=C4,10000
CC(C(=O)NC1=CC=C(C=C1)C=CC2=CC=C(C=C2)NC(=O)C3CCCN3C(=O)CC4=CC=CC=C4)NC(=O)CC5=CC=CC=C5,10000
C1CN(C1C(=O)NC2=CC=C(C=C2)C=CC3=CC=C(C=C3)NC(=O)C4CCN4C(=O)OCC5=CC=CC=C5)C(=O)OCC6=CC=CC=C6,10000
C1CCN(C(C1)C(=O)NC2=CC=C(C=C2)C=CC3=CC=C(C=C3)NC(=O)C4CCCCN4C(=O)OCC5=CC=CC=C5)C(=O)OCC6=CC=CC=C6,10000
C1C(CN(C1C(=O)NC2=CC=C(C=C2)C=CC3=CC=C(C=C3)NC(=O)C4CC(CN4C(=O)OCC5=CC=CC=C5)N)C(=O)OCC6=CC=CC=C6)N,10000
C1CC(N(C1)C(=O)C2=CNC3=CC=CC=C32)C(=O)NC4=CC=C(C=C4)C=CC5=CC=C(C=C5)NC(=O)C6CCCN6C(=O)C7=CNC8=CC=CC=C87,10000
