Cytotoxicity against ER-positive human HL60 cells after 48 hrs by MTT assay
C1CCCN(CC1)CCOC2=CC=C(C=C2)CC3=CC=CC=C3,30000
CCCC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)CCC,30000
CCC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)C5=CC=CC=C5,3420
C=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4,10700
CC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)C5=CC=CC=C5,6870
CCCCCCC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)CCCCCC,30000
CCCCC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)CCCC,25300
C1CCCN(CC1)CCOC2=CC=C(C=C2)C(=C(C3CCCCC3)C4=CC=CC=C4)C5=CC=C(C=C5)OCCN6CCCCCC6,30000
C1CCCN(CC1)CCOC2=CC=C(C=C2)C(=C(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=C(C=C5)OCCN6CCCCCC6,30000
CC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)C,10700
C1CCCN(CC1)CCOC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)OCCN4CCCCCC4,30000
C1CCCN(CC1)CCOC2=CC=C(C=C2)CC3=CC=C(C=C3)OCCN4CCCCCC4,14500
C1CCCN(CC1)CCOC2=CC=C(C=C2)C3(CCCCC3)C4=CC=C(C=C4)OCCN5CCCCCC5,30000
CCCC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)C5=CC=CC=C5,4300
C1CCCN(CC1)CCOC2=CC=C(C=C2)C(=C3CCCCC3)C4=CC=C(C=C4)OCCN5CCCCCC5,11700
CC(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4,21400
CC(C)(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4,17600
C1CCCN(CC1)CCOC2=CC=C(C=C2)C(=CC3=CC=CC=C3)C4=CC=C(C=C4)OCCN5CCCCCC5,9730
C1CCCN(CC1)CCOC2=CC=C(C=C2)C(=C3CCCC3)C4=CC=C(C=C4)OCCN5CCCCCC5,20100
CCCCCC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)CCCCC,30000
CCC(=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4)CC,8870
CCC=C(C1=CC=C(C=C1)OCCN2CCCCCC2)C3=CC=C(C=C3)OCCN4CCCCCC4,22600
CC(C1=CC=C(C=C1)OCCN2CCCCCC2)(C3=CC=C(C=C3)OCCN4CCCCCC4)O,7060
