Cytotoxicity against mock-infected human MT4 cells after 96 hrs by MTT assay
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,200
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)O)O,100000
CCC1=NC2=CC=CC=C2N1,100000
C1=NC2=C(N1COCCO)NC(=NC2=O)N,100000
C1=NN(C(=O)NC1=O)C2C(C(C(O2)CO)O)O,2000
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,31000
C#CC1(C(OC(C1O)N2C=CC(=NC2=O)N)CO)O,100000
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,38000
C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C4=CC=CC=C4,47000
C1CCN2CCCC(C2C1)CN3CC4=NC5=C(N4C6=CC=CC=C6C3=O)N=CC=C5,31000
CC(=O)NC1=CC=C(C=C1)CC2=NC3=CC=CC=C3N2,100000
CC1(C(CCC(O1)(C)C2=NC3=CC(=C(C=C3N2)Cl)Cl)CO)C,33000
C1COC2(C1C2(Cl)Cl)N3C=NC4=CC=CC=C43,33000
C1CCOC(C1)C2=NC3=CC=CC=C3N2,100000
C1CCOC(C1)N2C=NC3=CC=CC=C32,100000
C1CC(OC1)N2C=NC3=CC(=C(C=C32)Cl)Cl,100000
CC1(C(CCC(O1)(C)C2=NC3=CC=CC=C3N2)C(=O)N)C,100000
CC1(C(CCC(O1)(C)C2=NC3=CC=CC=C3N2)C#N)C,100000
C1CCOC(C1)C2=NC3=CC(=C(C=C3N2)Cl)Cl,6000
CCN(CC)CCCN1C2=C(C=C(C=C2)C(F)(F)F)N=C1C3=CC=C(C=C3)OC,100000
C1CCN2CCCC(C2C1)N3C4=CC=CC=C4N=C3C5=CC=CC=C5,100000
CC1=CC2=C(C=C1)N=C(N2C3CCCN4C3CCCC4)C5=CC=C(C=C5)F,100000
C1CCN2CCCC(C2C1)N3C4=C(C=CC(=C4)Cl)N=C3C5=CC=CC=C5,56000
COC1=CC=C(C=C1)C2=NC3=C(N2C4CCCN5C4CCCC5)C=CC(=C3)Cl,100000
C1CCN2CCCC(C2C1)N3C4=C(C=CC(=C4)Cl)N=C3C5=CC=CC=C5,100000
COC1=CC=C(C=C1)C2=NC3=C(N2C4CCCN5C4CCCC5)C=CC(=C3)Cl,100000
C1CCN2CCCC(C2C1)CN3C4=C(C=C(C=C4)C(F)(F)F)N=C3C5=CC=CC=C5,46000
C1CCN2CCCC(C2C1)CN3C4=C(C=C(C=C4)C(F)(F)F)N=C3C5=CC=C(C=C5)Cl,24000
C1CCN2CCCC(C2C1)CN3C4=C(C=C(C=C4)C(F)(F)F)N=C3C5=C(C=CC=C5F)F,57000
C1CCN2CCCC(C2C1)CN3C4=C(C=C(C=C4)C(F)(F)F)NC3=C5C=CC(=O)C=C5,21000
COC1=CC=C(C=C1)C2=NC3=C(N2CC4CCCN5C4CCCC5)C=CC(=C3)C(F)(F)F,25000
