Cytotoxicity against human Huh7.5 cells after 96 hrs by MTT assay
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,100000
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3CCCC3CN2C(=O)C(C(C)(C)C)NC(=O)C(C4CCCCC4)NC(=O)C5=NC=CN=C5,37460
COC1=NC=C(C=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,56810
COC1=C(C=CC(=C1)NCC2=CNC3=CC=CC=C32)C4=CN=CO4,56080
COC1=C(C=CC(=C1)NCC2=CC=NC=C2)C3=CN=CO3,72210
COC1=C(C=CC(=C1)NCC2=C(N=CC=C2)Cl)C3=CN=CO3,40480
COC1=C(C=C(C=C1)C2=CN=CO2)NCC3=CC=CS3,100000
COC1=C(C=CC(=C1)NCC2=CN=CS2)C3=CN=CO3,68880
COC1=C(C(=C(C=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC)OC)OC,31970
COC1=C(C=CC(=C1)N=CC=CC2=CC=CC=C2)C3=CN=CO3,100000
COC1=C(C=CC(=C1)NCC2=CC=C(S2)Cl)C3=CN=CO3,43160
COC1=C(C=CC(=C1)NCC2=CC=C(S2)C3=CC=CC=C3)C4=CN=CO4,26030
COC1=C(C=CC(=C1)NCC2=CSC3=CC=CC=C32)C4=CN=CO4,23620
COC1=C(C=CC(=C1)N=CC2=CC=CS2)C3=CN=CO3,100000
COC1=CC(=C(C=C1)O)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,100000
COC1=CC(=CC(=C1OC)OC)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,36590
COC1=C(C=CC(=C1)NCC2=CC=CS2)C3=CN=CO3,51320
COC1=C(C=CC(=C1)NCC2=CC=C(S2)Br)C3=CN=CO3,39410
COC1=C(C=CC(=C1)NCC2=CC=CO2)C3=CN=CO3,79950
CC1=C(SC=N1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,58540
CC1=CC=C(S1)CNC2=C(C=CC(=C2)C3=CN=CO3)OC,52930
CC1=CC=C(S1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,34380
COC1=C(C=CC(=C1)NCC2=CC=C(S2)C(=O)O)C3=CN=CO3,100000
COC1=C(C=CC(=C1)NCC2=CSC=C2)C3=CN=CO3,63060
COC1=CC2=C(C=C1)NC=C2CNC3=CC(=C(C=C3)C4=CN=CO4)OC,100000
CC1=NC(=CC=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,62740
COC1=CC=C(C=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,41320
COC1=CC=CC=C1C=CCNC2=CC(=C(C=C2)C3=CN=CO3)OC,29240
COC1=C(C=CC(=C1)N=CC2=CC=C(C=C2)F)C3=CN=CO3,100000
CCC1=CC=C(S1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,39110
COC1=C(C=CC(=C1)NCC2=CC3=CC=CC=C3S2)C4=CN=CO4,28960
CC1=CC=C(O1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,63410
COC1=C(C=CC(=C1)N=CC2=CC=C(O2)[N+](=O)[O-])C3=CN=CO3,20490
COC1=C(C=CC(=C1)NCC=CC2=CC=CC=C2)C3=CN=CO3,100000
COC1=C(C=CC(=C1)N=CC2=CC=NC=C2)C3=CN=CO3,100000
