Cytotoxicity against human Hep2 cells by Cell Titer-Glo assay
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,113900
CC1=CC(=C(C=C1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4)C,31800
CC1=CC(=C(C=C1)NC(=O)CNS(=O)(=O)C2=CC=CC3=C2N=CC=C3)C,50000
CC(C)C1=CC=CC=C1NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,29900
CC1=C(C=C(C=C1)C(F)(F)F)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,4800
CC1=C(C=C(C=C1)C(C)(C)C)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,6500
CC1=CC(=C(C=C1)OC)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,50000
CC1=CC=C(C=C1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,31700
CCC1=CC=CC=C1NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,50000
CC1=C(C=C(C=C1)Cl)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,10000
CC1=CC(=C(C=C1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4)C,38100
CC1=CC=CC=C1NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,50000
CC1=C(C(=NC=C1)C)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,50000
C1CC(N(C1)S(=O)(=O)C2=CC=CC3=C2N=CC=C3)C(=O)NC4=C(C=C(C=C4)Cl)Cl,50000
CC1=CC(=C(C=C1)Cl)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,50000
CC1=NN(C(=C1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4)C(C)(C)C,50000
CC1=CC(=CC(=C1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4)C,31300
CC1=CC(=C(C=C1)NC(=O)CN(C)S(=O)(=O)C2=CC=CC3=C2N=CC=C3)C,50000
CC1=CC(=C(C=C1)NC(=O)C(C)NS(=O)(=O)C2=CC=CC3=C2N=CC=C3)C,50000
CC1=C(C=C(C=C1)OC)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,44200
CC1=C(C=C(C=C1)C(C)C)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,9700
C1CC(N(C1)S(=O)(=O)C2=CC=CC3=C2N=CC=C3)C(=O)NC4=CC=CC=C4,35600
CC1=CC(=C(C=C1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4)C,31500
CC1=CC(=CC=C1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,25500
CC1=CC(=C(C=C1)C)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,30900
CC1=C(C(=CC=C1)C)NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,50000
