Cytotoxicity against African green monkey Vero cells after 24 hrs by MTS assay
C1CCN(CC1)CCOC2=CC=C(C=C2)COC3=CC=C(C=C3)C(C4CC4)O,50
CC1=CN(N=C1)CCC=CC2=CC=C(C=C2)OCC3=CC=C(C=C3)Br,88.94
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C=CCCN3C=NC4=CC=CC=C43,75.17
C1CCN(CC1)CCOC2=CC=C(C=C2)COC3=CC=C(C=C3)C(C4CC4)SC5=NC6=CC=CC=C6S5,100
C1CC1C(C2=CC=C(C=C2)OCC3=CC=C(C=C3)Br)NN4C=NN=C4,45.48
C1CC1C(C2=CC=C(C=C2)OCC3=CC=C(C=C3)Br)NC4=NC5=CC=CC=C5S4,100
C1CCN(CC1)CCOC2=CC=C(C=C2)COC3=CC=C(C=C3)C(C4CC4)NC5=NC6=C(S5)C=C(C=C6)F,4.93
C1CC1C(C2=CC=C(C=C2)OCC3=CC=C(C=C3)Br)N4C=NC5=CC=CC=C54,27.51
C1=CC=C(C=C1)COC2=CC=C(C=C2)C=CCCSC3=NC4=CC=CC=C4S3,100
C1=CC=C(C(=C1)COC2=CC=C(C=C2)C=CCCSC3=NC4=CC=CC=C4S3)Cl,28.49
C1=CC=C2C(=C1)N=CN2CCC=CC3=CC=C(C=C3)OCC4=CC=C(C=C4)Br,100
C1=CC=C2C(=C1)N=C(S2)SCCC=CC3=CC=C(C=C3)OCC4=CC=C(C=C4)F,100
C1CCN(CC1)CCOC2=CC=C(C=C2)COC3=CC=C(C=C3)C(C4CC4)NC5=NC6=CC=CC=C6O5,11.69
C1CC1C(C2=CC=C(C=C2)OCC3=CC=C(C=C3)Br)N4C=CN=C4,2.1
C1CC1C(C2=CC=C(C=C2)OCC3=CC=C(C=C3)F)N4C=NC5=CC=CC=C54,35.36
C1=CC=C2C(=C1)N=CN2CCC=CC3=CC=C(C=C3)OCC4=CC=C(C=C4)F,100
C1CC1C(C2=CC=C(C=C2)OCC3=CC=CC=C3Cl)N4C=CN=C4,35.83
CC1=CN(N=C1)C(C2CC2)C3=CC=C(C=C3)OCC4=CC=CC=C4,65.51
C1CC1C(C2=CC=C(C=C2)OCC3=CC=C(C=C3)Cl)N4C=NC5=CC=CC=C54,73.88
CC1=CN(N=C1)C(C2CC2)C3=CC=C(C=C3)OCC4=CC=C(C=C4)F,88.51
C1=CC=C(C=C1)COC2=CC=C(C=C2)C=CCCN3C=NC4=CC=CC=C43,100
C1CC1C(C2=CC=C(C=C2)OCC3=CC=CC=C3)NC4=NC5=CC=CC=C5S4,100
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C(C3CC3)N4C=NC=N4,35.12
