Cytotoxicity against african green monkey Vero cells after 96 hrs by MTT assay
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,624340
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,8.18967e+06
COC1=NC=C(C=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,370880
COC1=C(C=CC(=C1)NCC2=CNC3=CC=CC=C32)C4=CN=CO4,48260
COC1=C(C=CC(=C1)NCC2=CC=NC=C2)C3=CN=CO3,341790
COC1=C(C=CC(=C1)NCC2=C(N=CC=C2)Cl)C3=CN=CO3,40630
COC1=C(C=C(C=C1)C2=CN=CO2)NCC3=CC=CS3,53820
COC1=C(C=CC(=C1)NCC2=CN=CS2)C3=CN=CO3,232020
COC1=C(C(=C(C=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC)OC)OC,28830
COC1=C(C=CC(=C1)N=CC=CC2=CC=CC=C2)C3=CN=CO3,105350
COC1=C(C=CC(=C1)NCC2=CC=C(S2)Cl)C3=CN=CO3,53770
COC1=C(C=CC(=C1)NCC2=CC=C(S2)C3=CC=CC=C3)C4=CN=CO4,6820
COC1=C(C=CC(=C1)NCC2=CSC3=CC=CC=C32)C4=CN=CO4,12720
COC1=C(C=CC(=C1)N=CC2=CC=CS2)C3=CN=CO3,406110
COC1=CC(=C(C=C1)O)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,98210
COC1=CC(=CC(=C1OC)OC)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,41600
COC1=C(C=CC(=C1)NCC2=CC=CS2)C3=CN=CO3,17950
COC1=C(C=CC(=C1)NCC2=CC=C(S2)Br)C3=CN=CO3,47290
COC1=C(C=CC(=C1)NCC2=CC=CO2)C3=CN=CO3,57010
CC1=C(SC=N1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,73730
CC1=CC=C(S1)CNC2=C(C=CC(=C2)C3=CN=CO3)OC,42710
CC1=CC=C(S1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,24670
COC1=C(C=CC(=C1)NCC2=CC=C(S2)C(=O)O)C3=CN=CO3,349530
COC1=C(C=CC(=C1)NCC2=CSC=C2)C3=CN=CO3,180690
COC1=CC2=C(C=C1)NC=C2CNC3=CC(=C(C=C3)C4=CN=CO4)OC,36720
CC1=NC(=CC=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,75240
COC1=CC=C(C=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,23880
COC1=CC=CC=C1C=CCNC2=CC(=C(C=C2)C3=CN=CO3)OC,12720
COC1=C(C=CC(=C1)N=CC2=CC=C(C=C2)F)C3=CN=CO3,324500
CCC1=CC=C(S1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,13610
COC1=C(C=CC(=C1)NCC2=CC3=CC=CC=C3S2)C4=CN=CO4,7360
CC1=CC=C(O1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,45150
COC1=C(C=CC(=C1)N=CC2=CC=C(O2)[N+](=O)[O-])C3=CN=CO3,13660
COC1=C(C=CC(=C1)NCC=CC2=CC=CC=C2)C3=CN=CO3,72530
COC1=C(C=CC(=C1)N=CC2=CC=NC=C2)C3=CN=CO3,238700
