Cytotoxicity against MDCK cells by MTS assay
C1C2CC3CC1CC(C2)(C3)N,100000
CC(C12CC3CC(C1)CC(C3)C2)N,100000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)N)C,100000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NC(C)C(=O)N)C,16000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCC(=O)N)C,44100
CCC(CC)OC1C=C(CC(C1NC(=O)C)N)C(=O)OCC,100000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NNC(C)C)C,100000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)N)C,40600
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,100000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NC(C)CS(=O)(=O)N)C,9800
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NC(C)CS(=O)(=O)N)C,7300
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NCC(=O)N)C,9800
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NCC(=O)N)C,100000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NCC(=O)N)C,7600
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NC(C)C(=O)N)C,1700
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NC(C)C(=O)N)C,95900
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NC(C)C(=O)N)C,6500
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCCC(=O)N)C,9700
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NCCC(=O)N)C,8500
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NCCC(=O)N)C,100000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NCCC(=O)N)C,24300
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NC(C)CC(=O)N)C,13500
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NC(C)CC(=O)N)C,79000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NC(C)CC(=O)N)C,100000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NC(C)CC(=O)N)C,6200
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NCCS(=O)(=O)N)C,7900
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NCCS(=O)(=O)N)C,1900
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)NCCS(=O)(=O)N)C,32700
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C(=C(C=C3)Cl)F)C(=O)NCCS(=O)(=O)N)C,7400
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NC(C)CS(=O)(=O)N)C,12200
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)NC(C)CS(=O)(=O)N)C,1900
