Cytotoxicity against african green monkey Vero cells after 72 hrs by CellTiterGlo assay
C1=CN=CC=C1C(=O)NN,50
C1C(=O)NC(=O)N1N=CC2=CC=C(O2)[N+](=O)[O-],23
CC1=NC=C(N1CCO)[N+](=O)[O-],16
C1=CN(C(=N1)[N+](=O)[O-])CC(=O)NCCO,16
C1=CC=C2C(=C1)N(C(=N)N=[N+]2[O-])O,8
C1COC(=O)N1N=CC2=CC=C(O2)[N+](=O)[O-],19
C1CC1N=C2N=[N+](C3=CC=CC=C3N2O)[O-],21
CCN(CC)C1=NN(C2=CC=CC=C2[N+]1=O)[O-],12
C1CCC(CC1)N=C2N=[N+](C3=CC=CC=C3N2O)[O-],8.9
CCN=C1N=[N+](C2=CC=CC=C2N1O)[O-],17
C1COCCN1C2=NN(C3=CC=CC=C3[N+]2=O)[O-],5.4
CCC1=NN(C2=CC=CC=C2[N+]1=O)[O-],38
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,50
COC(=O)C=CN1C=CN=C1[N+](=O)[O-],16
C1CC(C1)N=C2N=[N+](C3=CC=CC=C3N2O)[O-],8.9
C1CC1N=C2N=[N+](C3=C(N2O)C=CC(=C3)F)[O-],1.3
CCN=C1N=[N+](C2=C(N1O)C=CC(=C2)OC)[O-],16
CCN=C1N=[N+](C2=C(N1O)C=C(C(=C2)C)OC)[O-],100
C1CCN(C1)C2=N[N+](=O)C3=CC=CC=C3N2[O-],17
CC(=O)NC1=CC(=NS1)C=CC2=CC=C(O2)[N+](=O)[O-],50
CC1=C([N+](=O)C2=CC=CC=C2N1[O-])SC,16
COCCNC(=O)C1=CC2=C(C=C1)[N+](=C(C(=O)N2O)C#N)[O-],16
C1C2CC3CC1CC(C2)C3N=C4N=[N+](C5=CC=CC=C5N4O)[O-],7.3
CCN=C1N=[N+](C2=C(N1O)C=CC(=C2)F)[O-],4.6
C1CCC(CC1)N=C2N=[N+](C3=C(N2O)C=CC(=C3)F)[O-],2.5
C1CC2CC1CC2N=C3N=[N+](C4=C(N3O)C=CC(=C4)Br)[O-],0.8
COC1=CC2=C(C=C1)N(C(=NC3CCC3)N=[N+]2[O-])O,9.8
CCN=C1N=[N+](C2=CC=CC(=C2N1O)C)[O-],22
CC1=C2C(=CC=C1)[N+](=NC(=NC3CCC3)N2O)[O-],22
C1CCN(C1)C2=N[N+](=O)C3=C(N2[O-])C=C4CCCC4=C3,25
CCCC(C)N=C1N=[N+](C2=CC=CC=C2N1O)[O-],26
CC(COC)N=C1N=[N+](C2=CC=CC=C2N1O)[O-],50
C1CC(C1)N=C2N=[N+](C3=C(N2O)C=CC(=C3)F)[O-],1.6
CC(COC)N=C1N=[N+](C2=C(N1O)C=CC(=C2)F)[O-],6.3
C1CC2CC1CC2N=C3N=[N+](C4=C(N3O)C=CC(=C4)Cl)[O-],1.1
CCN=C1N=[N+](C2=C(N1O)C=C3CCCC3=C2)[O-],36
CN(C)C1=N[N+](=O)C2=C(N1[O-])C=C3CCCC3=C2,24
CN(CCC1=CC=CC=C1)C2=N[N+](=O)C3=C(N2[O-])C=C4CCCC4=C3,40
CC1=C([N+](=O)C2=CC=CC=C2N1[O-])N3CCCC3,16
CC(C)(C)N=C1N=[N+](C2=CC=CC=C2N1O)[O-],8
C1CCC(C1)N=C2N=[N+](C3=CC=CC=C3N2O)[O-],10
CC(C)(C)C1CCC(CC1)N=C2N=[N+](C3=CC=CC=C3N2O)[O-],2.3
C1CC2CC1CC2N=C3N=[N+](C4=CC=CC=C4N3O)[O-],3.4
CC1=CC2=C(C=C1OC)N(C(=NC3CC4CCC3C4)N=[N+]2[O-])O,50
CC1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)C(=O)NCCOC)C(=O)C,16
C1CCCC(CC1)N=C2N=[N+](C3=CC=CC=C3N2O)[O-],7.9
C1CC1N=C2N=[N+](C3=C(N2O)C=CC(=C3)Cl)[O-],1.3
CC(COC)N=C1N=[N+](C2=C(N1O)C=CC(=C2)Cl)[O-],2.6
C1CC(C1)N=C2N=[N+](C3=C(N2O)C=CC(=C3)Br)[O-],3.8
CC(C)CCC(C)N=C1N=[N+](C2=CC=CC=C2N1O)[O-],4.1
CCN=C1N=[N+](C2=C(N1O)C=CC(=C2)Cl)[O-],2.6
C1CCC(CC1)N=C2N=[N+](C3=C(N2O)C=CC(=C3)Cl)[O-],2.6
C1CCC(C1)N=C2N=[N+](C3=C(N2O)C=CC(=C3)Br)[O-],18
C1CC2=CC3=C(C=C2C1)[N+](=NC(=NC4CC5CCC4C5)N3O)[O-],50
C1CCN(CC1)C2=N[N+](=O)C3=C(N2[O-])C=C4CCCC4=C3,21
CC1CCCCN1C2=N[N+](=O)C3=C(N2[O-])C=C4CCCC4=C3,50
C1CC2CC1CC2N=C3N=[N+](C4=C(N3O)C=CC(=C4)F)[O-],2.5
C1CC(C1)N=C2N=[N+](C3=C(N2O)C=CC(=C3)Cl)[O-],1.6
CC1=C2C(=CC=C1)[N+](=NC(=NC3CCCC3)N2O)[O-],3.7
CC1=CC2=C(C=C1OC)N(C(=NC3CCC3)N=[N+]2[O-])O,50
C1CC2=CC3=C(C=C2C1)[N+](=O)N=C(N3[O-])N4CCS(=O)(=O)CC4,17
C1CCC(C1)N=C2N=[N+](C3=C(N2O)C=CC(=C3)F)[O-],2.3
CCN=C1N=[N+](C2=C(N1O)C=CC(=C2)Br)[O-],4.2
COC1=CC2=C(C=C1)N(C(=NC3CC4CCC3C4)N=[N+]2[O-])O,50
C1CC(C1)N=C2N=[N+](C3=C(N2O)C=C4CCCC4=C3)[O-],34
CN(CC1=CC=CC=C1)C2=N[N+](=O)C3=C(N2[O-])C=C4CCCC4=C3,17
CS(=O)(=O)N1CCN(CC1)C2=N[N+](=O)C3=C(N2[O-])C=C4CCCC4=C3,50
CC(C1CCCCC1)N=C2N=[N+](C3=CC=CC=C3N2O)[O-],8.9
