Cytotoxicity against Hepatitis C virus genotype 1b Con1 infected human HuH7 cells after 48 hrs by MTT assay
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)NC4=CC=CC=C4Cl,31000
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)NC4CCC(CC4)O,31000
CC1=C(C(=CC(=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)NC4CCC(CC4)O)C,31000
CC1=C(C=C(C=C1)C2=C(N=C(O2)C3CC3)C)S(=O)(=O)NC4CCC(CC4)O,31000
CC1=C(OC(=N1)C2CC2)C3=CC(=C(C=C3)OC)S(=O)(=O)NC4CCC(CC4)O,31000
CC1=C(OC=N1)C2=CC(=C(C=C2)OC)S(=O)(=O)NC3CCC(CC3)O,31000
CC1=C(OC(=N1)C)C2=CC(=C(C=C2)OC)S(=O)(=O)NC3CCC(CC3)O,31000
CC1=C(OC(=N1)C2(CC2)C)C3=CC(=C(C=C3)OC)S(=O)(=O)NC4CCC(CC4)O,31000
CC1=C(OC(=N1)C2CCCC2)C3=CC(=C(C=C3)OC)S(=O)(=O)NC4CCC(CC4)O,31000
CC1=C(OC(=N1)C2CCCCC2)C3=CC(=C(C=C3)OC)S(=O)(=O)NC4CCC(CC4)O,31000
CC1=C(OC(=N1)C2CCC(CC2)CO)C3=CC(=C(C=C3)OC)S(=O)(=O)NC4CCC(CC4)O,31000
CC1=C(OC(=N1)C2CCOCC2)C3=CC(=C(C=C3)OC)S(=O)(=O)NC4CCC(CC4)O,31000
CC1=C(OC(=N1)C2=CC=CC=C2)C3=CC(=C(C=C3)OC)S(=O)(=O)NC4CCC(CC4)O,31000
CC1=C(OC(=N1)C2=CC=NC=C2)C3=CC(=C(C=C3)OC)S(=O)(=O)NC4CCC(CC4)O,31000
CC1=C(OC(=N1)CC2=CC=CC=C2)C3=CC(=C(C=C3)OC)S(=O)(=O)NC4CCC(CC4)O,31000
CC1=C(OC(=N1)C2CC2)C3=CC=C(C=C3)OC,31000
CC1=C(OC(=N1)C2CC2)C3=CC(=C(C=C3)OC)S(=O)(=O)C,31000
CC1=C(OC(=N1)C2CC2)C3=CC(=C(C=C3)OC)S(=O)(=O)CC4CCC(CC4)O,31000
CC1=C(OC(=N1)C2CC2)C3=CC(=C(C=C3)OC)C(=O)NC4CCC(CC4)O,31000
CC1=C(OC(=N1)C2CC2)C3=CC(=C(C=C3)OC)S(=O)(=O)NC4=CC=CC(=C4)C#N,31000
CC1=C(OC(=N1)C2CC2)C3=CC(=C(C=C3)OC)S(=O)(=O)NCCO,31000
CC1=C(OC(=N1)C2CC2)C3=CC(=C(C=C3)OC)S(=O)(=O)N,31000
CC1=C(OC(=N1)C2CC2)C3=CC(=C(C=C3)OC)S(=O)(=O)NCC(C)(C)O,31000
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)NC4CCC(CC4)O,31000
CN1C(=CC(=N1)C2CC2)C3=CC(=C(C=C3)OC)S(=O)(=O)NC4CCC(CC4)O,31000
CC1=C(N=C(N1)C2CC2)C3=CC(=C(C=C3)OC)S(=O)(=O)NC4CCC(CC4)O,31000
