Cytotoxicity against human MT4 cells after 5 days by spectrophotometry
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,156000
CCN(CC)CN1C2=C(C=C(C=C2)F)C(=NNC(=S)NO)C1=O,520930
C1COCCN1CN2C3=C(C=C(C=C3)F)C(=NNC(=S)NO)C2=O,465010
CONC(=S)NN=C1C2=C(C=CC(=C2)F)N(C1=O)CN3CCOCC3,274090
COC1=CC=C(C=C1)N2CCN(CC2)CN3C4=C(C=C(C=C4)F)C(=NNC(=S)NOC)C3=O,276000
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C6=C(C=C(C=C6)Cl)C(=NNC(=S)NO)C5=O)F)C(=O)O,229300
CONC(=S)NN=C1C2=C(C=CC(=C2)Cl)N(C1=O)CN3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)C6CC6)F,142660
CONC(=S)NN=C1C2=C(C=CC(=C2)F)N(C1=O)CN3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)C6CC6)F,254780
CC1CN(CCN1CN2C3=C(C=C(C=C3)Cl)C(=NNC(=S)NO)C2=O)C4=C(C=C5C(=C4OC)N(C=C(C5=O)C(=O)O)C6CC6)F,233730
CC1CN(CCN1CN2C3=C(C=C(C=C3)F)C(=NNC(=S)NO)C2=O)C4=C(C=C5C(=C4OC)N(C=C(C5=O)C(=O)O)C6CC6)F,205880
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CN4C5=C(C=C(C=C5)F)C(=NNC(=S)NO)C4=O)F)C(=O)O,207660
CONC(=S)NN=C1C2=C(C=CC(=C2)Cl)N(C1=O)CN3CCN(CC3)C4=CC=CC=C4,267130
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NOC)CN3CCN(CC3)C4=CC=CC=C4,276000
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCN(C(C3)C)CN4C5=C(C=C(C=C5)F)C(=NNC(=S)NO)C4=O)F)C(=O)O,186850
CC1CN(CCN1CN2C3=C(C=C(C=C3)Cl)C(=NNC(=S)NOC)C2=O)C4=C(C=C5C(=C4OC)N(C=C(C5=O)C(=O)O)C6CC6)F,164250
CCN(CC)CN1C2=C(C=C(C=C2)F)C(=NNC(=S)NOC)C1=O,490070
C1COCCN1CN2C3=C(C=C(C=C3)Cl)C(=NNC(=S)NO)C2=O,347720
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NOC)CN3CCOCC3,365410
C1CN(CCN1CN2C3=C(C=C(C=C3)F)C(=NNC(=S)NO)C2=O)C4=CC=C(C=C4)Cl,193550
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCN(C(C3)C)CN4C5=C(C=C(C=C5)Cl)C(=NNC(=S)NOC)C4=O)F)C(=O)O,180380
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCN(C(C3)C)CN4C5=C(C=C(C=C5)C)C(=NNC(=S)NO)C4=O)F)C(=O)O,243950
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NO)CN(C)C,650680
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NOC)CN(C)C,622280
CC1CN(CCN1CN2C3=C(C=C(C=C3)C)C(=NNC(=S)NOC)C2=O)C4=C(C=C5C(=C4OC)N(C=C(C5=O)C(=O)O)C6CC6)F,154060
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCN(C(C3)C)CN4C5=C(C=C(C=C5)F)C(=NNC(=S)NOC)C4=O)F)C(=O)O,178270
CONC(=S)NN=C1C2=C(C=CC(=C2)Cl)N(C1=O)CN3CCOCC3,322260
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NO)CN3CCOCC3,572390
COC1=CC=C(C=C1)N2CCN(CC2)CN3C4=C(C=C(C=C4)Cl)C(=NNC(=S)NO)C3=O,278760
COC1=CC=C(C=C1)N2CCN(CC2)CN3C4=C(C=C(C=C4)Cl)C(=NNC(=S)NOC)C3=O,220860
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NO)CN3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)C6CC6)F,303720
CN(C)CN1C2=C(C=C(C=C2)Cl)C(=NNC(=S)NO)C1=O,610150
CN(C)CN1C2=C(C=C(C=C2)F)C(=NNC(=S)NOC)C1=O,559690
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCN(C(C3)C)CN4C5=C(C=C(C=C5)C)C(=NNC(=S)NOC)C4=O)F)C(=O)O,155500
CC1CN(CCN1CN2C3=C(C=C(C=C3)F)C(=NNC(=S)NOC)C2=O)C4=C(C=C5C(=C4OC)N(C=C(C5=O)C(=O)O)C6CC6)F,170510
CONC(=S)NN=C1C2=C(C=CC(=C2)F)N(C1=O)CN3CCN(CC3)C4=CC=CC=C4,226890
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NO)CN3CCN(CC3)C4=CC=CC=C4,420000
CONC(=S)NN=C1C2=C(C=CC(=C2)Cl)N(C1=O)CN3CCN(CC3)C4=CC=C(C=C4)Cl,228610
COC1=CC=C(C=C1)N2CCN(CC2)CN3C4=C(C=C(C=C4)F)C(=NNC(=S)NO)C3=O,259540
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NOC)CN3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)C6CC6)F,231710
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCN(C(C3)C)CN4C5=C(C=C(C=C5)Cl)C(=NNC(=S)NO)C4=O)F)C(=O)O,209450
CN(C)CN1C2=C(C=C(C=C2)F)C(=NNC(=S)NO)C1=O,599150
CCN(CC)CN1C2=C(C=C(C=C2)Cl)C(=NNC(=S)NO)C1=O,562050
CCN(CC)CN1C2=C(C=C(C=C2)Cl)C(=NNC(=S)NOC)C1=O,454210
C1CN(CCN1CN2C3=C(C=C(C=C3)Cl)C(=NNC(=S)NO)C2=O)C4=CC=C(C=C4)Cl,268140
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NO)CN3CCN(CC3)C4=CC=C(C=C4)Cl,335110
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NOC)CN3CCN(CC3)C4=CC=C(C=C4)Cl,300220
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NO)CN3CCN(CC3)C4=CC=C(C=C4)OC,320980
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CN4C5=C(C=C(C=C5)Cl)C(=NNC(=S)NO)C4=O)F)C(=O)O,185540
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CN4C5=C(C=C(C=C5)C)C(=NNC(=S)NO)C4=O)F)C(=O)O,326670
CN(C)CN1C2=C(C=C(C=C2)Cl)C(=NNC(=S)NOC)C1=O,551750
CC1CN(CCN1CN2C3=C(C=C(C=C3)C)C(=NNC(=S)NO)C2=O)C4=C(C=C5C(=C4OC)N(C=C(C5=O)C(=O)O)C6CC6)F,276000
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NOC)CN3CCN(CC3)C4=CC=C(C=C4)OC,324390
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CN4C5=C(C=C(C=C5)Cl)C(=NNC(=S)NOC)C4=O)F)C(=O)O,192510
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CN4C5=C(C=C(C=C5)F)C(=NNC(=S)NOC)C4=O)F)C(=O)O,143760
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CN4C5=C(C=C(C=C5)C)C(=NNC(=S)NOC)C4=O)F)C(=O)O,237720
CCN(CC)CN1C2=C(C=C(C=C2)C)C(=NNC(=S)NO)C1=O,534250
C1CN(CCN1CN2C3=C(C=C(C=C3)Cl)C(=NNC(=S)NO)C2=O)C4=CC=CC=C4,273070
C1CN(CCN1CN2C3=C(C=C(C=C3)F)C(=NNC(=S)NO)C2=O)C4=CC=CC=C4,250890
CONC(=S)NN=C1C2=C(C=CC(=C2)F)N(C1=O)CN3CCN(CC3)C4=CC=C(C=C4)Cl,346790
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C6=C(C=C(C=C6)F)C(=NNC(=S)NO)C5=O)F)C(=O)O,222230
CCN(CC)CN1C2=C(C=C(C=C2)C)C(=NNC(=S)NOC)C1=O,572800
