Cytotoxicity against hamster BHK21 cells after 3 days
C1=CN=CC=C1C2=NNC(=S)S2,14700
C1=CC=C(C=C1)NC(=O)CSC2=NN=C(S2)C3=CC=NC=C3,16200
C1=CC=C(C=C1)CNC(=O)CSC2=NN=C(S2)C3=CC=NC=C3,11300
C1=CC(=CC=C1CNC(=O)CSC2=NN=C(S2)C3=CC=NC=C3)Cl,50000
C1=CC=C(C(=C1)NC(=O)CSC2=NN=C(S2)C3=CC=NC=C3)Cl,50000
C1=CC(=CC=C1NC(=O)CSC2=NN=C(S2)C3=CC=NC=C3)Cl,50000
CC(C(=O)NC1=CC=CC=C1)SC2=NN=C(S2)C3=CC=NC=C3,50000
CC(C(=O)NCC1=CC=CC=C1)SC2=NN=C(S2)C3=CC=NC=C3,50000
CC(C(=O)NCC1=CC=CC=C1Cl)SC2=NN=C(S2)C3=CC=NC=C3,50000
CC(C(=O)NC1=CC=CC=C1Cl)SC2=NN=C(S2)C3=CC=NC=C3,50000
CC(C(=O)NC1=CC=C(C=C1)Cl)SC2=NN=C(S2)C3=CC=NC=C3,50000
CC(C(=O)NC1=C(C=CC=C1Cl)Cl)SC2=NN=C(S2)C3=CC=NC=C3,50000
CC(C(=O)NC1=C(C=C(C=C1)Cl)Cl)SC2=NN=C(S2)C3=CC=NC=C3,50000
C1=CC=C(C=C1)NC(=O)CCSC2=NN=C(S2)C3=CC=NC=C3,50000
C1=CC=C(C=C1)CNC(=O)CCSC2=NN=C(S2)C3=CC=NC=C3,18700
C1=CC=C(C(=C1)CNC(=O)CCSC2=NN=C(S2)C3=CC=NC=C3)Cl,50000
C1=CC(=CC=C1CNC(=O)CCSC2=NN=C(S2)C3=CC=NC=C3)Cl,21500
C1=CC=C(C(=C1)NC(=O)CCSC2=NN=C(S2)C3=CC=NC=C3)Cl,50000
C1=CC(=CC=C1NC(=O)CCSC2=NN=C(S2)C3=CC=NC=C3)Cl,8210
C1=CC(=C(C(=C1)Cl)NC(=O)CCSC2=NN=C(S2)C3=CC=NC=C3)Cl,10260
C1=CC(=C(C=C1Cl)Cl)NC(=O)CCSC2=NN=C(S2)C3=CC=NC=C3,50000
CC(CSC1=NN=C(S1)C2=CC=NC=C2)C(=O)NC3=CC=CC=C3,50000
CC(CSC1=NN=C(S1)C2=CC=NC=C2)C(=O)NCC3=CC=CC=C3,50000
CC(CSC1=NN=C(S1)C2=CC=NC=C2)C(=O)NCC3=CC=CC=C3Cl,50000
CC(CSC1=NN=C(S1)C2=CC=NC=C2)C(=O)NC3=CC=CC=C3Cl,50000
CC(CSC1=NN=C(S1)C2=CC=NC=C2)C(=O)NC3=CC=C(C=C3)Cl,50000
CC(CSC1=NN=C(S1)C2=CC=NC=C2)C(=O)NC3=C(C=CC=C3Cl)Cl,50000
CC(CSC1=NN=C(S1)C2=CC=NC=C2)C(=O)NC3=C(C=C(C=C3)Cl)Cl,50000
