Cytotoxicity against HEL cells after 3 days
C1C(C(OC1N2C=C(C(=O)NC2=O)C=CBr)CO)O,150000
CCCCCC1=CC=C(C=C1)C2=CC3=CN(C(=O)N=C3O2)C4CC(C(O4)CO)O,50000
CCCCCCCCCCC1=CC2=CN(C(=O)N=C2O1)C3CC(C(O3)CO)O,510000
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,200000
C1=NC2=C(N1COCCO)NC(=NC2=O)N,890000
CCCCCCCCC=CC1=CC2=CN(C(=O)N=C2O1)C3CC(C(O3)CO)O,230000
C1C(C(OC1N2C=C3C=C(OC3=NC2=O)C#CC4=CC=CC=C4)CO)O,570000
CC1=CC=C(C=C1)C#CC2=CC3=CN(C(=O)N=C3O2)C4CC(C(O4)CO)O,510000
CCCC1=CC=C(C=C1)C#CC2=CC3=CN(C(=O)N=C3O2)C4CC(C(O4)CO)O,120000
CCCCCC1=CC=C(C=C1)C#CC2=CC3=CN(C(=O)N=C3O2)C4CC(C(O4)CO)O,110000
C1C(C(OC1N2C=C3C=C(OC3=NC2=O)CCC4=CC=CC=C4)CO)O,560000
CC1=CC=C(C=C1)CCC2=CC3=CN(C(=O)N=C3O2)C4CC(C(O4)CO)O,540000
CCCC1=CC=C(C=C1)CCC2=CC3=CN(C(=O)N=C3O2)C4CC(C(O4)CO)O,130000
CCCCCC1=CC=C(C=C1)CCC2=CC3=CN(C(=O)N=C3O2)C4CC(C(O4)CO)O,470000
CCCCC1=CN=C(C=C1)C2=CC3=CN(C(=O)N=C3O2)C4CC(C(O4)CO)O,50000
CCCCCC1=CN=C(C=C1)C2=CC3=CN(C(=O)N=C3O2)C4CC(C(O4)CO)O,50000
CCCCCCC1=CN=C(C=C1)C2=CC3=CN(C(=O)N=C3O2)C4CC(C(O4)CO)O,50000
CCCC#CC1=NC=C(C=C1)C2=CC3=CN(C(=O)N=C3O2)C4CC(C(O4)CO)O,50000
CCCCCC1=NC=C(C=C1)C2=CC3=CN(C(=O)N=C3O2)C4CC(C(O4)CO)O,50000
CCCCCCC1=NC=C(C=C1)C2=CC3=CN(C(=O)N=C3O2)C4CC(C(O4)CO)O,50000
CCCCCC1=CN=C(N=C1)C2=CC3=CN(C(=O)N=C3O2)C4CC(C(O4)CO)O,50000
CCCCCCC1=CN=C(N=C1)C2=CC3=CN(C(=O)N=C3O2)C4CC(C(O4)CO)O,50000
