Cytotoxicity against human Ava5 cells after 3 days by neutral red dye assay
CC(=O)OC1=CC=CC=C1C(=O)NC2=NC=C(S2)[N+](=O)[O-],35000
C1=CC(=C(C=C1[N+](=O)[O-])Cl)NC(=O)C2=C(C=CC(=C2)Cl)O,10000
C1=CC=C(C(=C1)C(=O)NC2=NC=C(S2)[N+](=O)[O-])O,15000
C1=CC=C(C(=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)O,330
C1=CC=C(C(=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,3700
C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=CC=C3O,14000
CC1=CC=CC(=C1O)C(=O)NC2=NC=C(S2)[N+](=O)[O-],5000
C1=CC=C(C(=C1)C(=O)NC2=NC=C(S2)Cl)O,15000
CC1=C(SC(=N1)NC(=O)C2=CC=CC=C2O)Br,15000
CC(=O)OC1=CC=CC=C1C(=O)NC2=NC=C(S2)Br,12000
C1=CC=C(C(=C1)C(=O)NC2=NC=C(S2)F)O,24000
CC1=CC(=C(C=C1)C(=O)NC2=NC=C(S2)Cl)O,30000
CC1=CC=CC(=C1O)C(=O)NC2=NC=C(S2)Br,15000
CC1=CC(=C(C=C1)OC(=O)C)C(=O)NC2=NC=C(S2)Br,10000
CC1=CN=C(S1)NC(=O)C2=CC=CC=C2O,45000
CC1=CC(=C(C=C1)O)C(=O)NC2=NC=C(S2)Cl,2300
C1=CC=C(C(=C1)C(=O)NC2=NC=C(S2)Br)O,20000
C1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC=CC=C3O)Br,16000
C1=CC=C(C(=C1)C(=O)NC2=NC=C(S2)C#N)O,15000
CC(=O)NC1=CN=C(S1)NC(=O)C2=CC=CC=C2O,11000
C1=CC(=C(C(=C1)Cl)O)C(=O)NC2=NC=C(S2)Br,10000
CC(=O)OC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)Br,600
CS(=O)(=O)C1=CSC(=N1)NC(=O)C2=CC=CC=C2O,85000
CC(=O)OC1=CC=CC=C1C(=O)NC2=NC=C(S2)Cl,4300
C1=CC=C(C(=C1)C(=O)NC2=CC(=CC=C2)F)O,3400
CS(=O)C1=CSC(=N1)NC(=O)C2=CC=CC=C2O,63000
CC(=O)OC1=CC=CC=C1C(=O)NC2=NC(=CS2)C(F)(F)F,2800
CCOC(=O)C1=CN=C(S1)NC(=O)C2=CC=CC=C2O,14000
C1=CC=C(C(=C1)C(=O)NC2=CC=CC=C2Cl)O,72000
C1=CC(=C(C=C1Cl)C(=O)NC2=NC=C(S2)[N+](=O)[O-])O,100000
CC(=O)OC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C(=O)OC,4400
CS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2O,100000
CC1=CC=CC(=C1OC(=O)C)C(=O)NC2=NC=C(S2)Cl,12000
CC(=O)OC1=CC=CC=C1C(=O)NC2=NC=C(S2)C(F)(F)F,1700
CC(=O)OC1=CC=CC=C1C(=O)NC2=CC(=CC=C2)F,100000
CS(=O)(=O)C1=CN=C(S1)[N-]C(=O)C2=CC=CC=C2O.[Na+],43000
