Cytotoxicity against mouse RAW264.7 cells assessed as reduction in survival rate after 24 hrs by MTT assay
C1=CC=C(C(=C1)C(=O)O)O,40000
COC1=CC(=C(C=C1)C(=O)O)O,40000
COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)F)F,40000
C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)Cl)F)O,23200
COC1=CC=CC=C1C(=O)NC2=C(C=C(C=C2)Cl)F,40000
C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)Cl)F)OCC3=C(C=C(C=C3)F)F,40000
C1=CC=C2C(=C1)C(=O)N(C(=O)O2)C3=C(C=C(C=C3)Cl)F,26500
C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)F,40000
COC1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)F)O,32300
COC1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)F)OC,13600
COC1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)F)OCC3=C(C=C(C=C3)F)F,40000
COC1=CC2=C(C=C1)C(=O)N(C(=O)O2)C3=C(C=C(C=C3)Cl)F,40000
COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)F,40000
C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)F)F)O,38400
COC1=CC=CC=C1C(=O)NC2=C(C=C(C=C2)F)F,40000
C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)F)F)OCC3=C(C=C(C=C3)F)F,40000
C1=CC=C2C(=C1)C(=O)N(C(=O)O2)C3=C(C=C(C=C3)F)F,40000
C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)F)F,40000
COC1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)F)F)O,40000
COC1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)F)F)OC,40000
COC1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)F)F)OCC3=C(C=C(C=C3)F)F,40000
COC1=CC2=C(C=C1)C(=O)N(C(=O)O2)C3=C(C=C(C=C3)F)F,40000
C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)I)F)O,23300
COC1=CC=CC=C1C(=O)NC2=C(C=C(C=C2)I)F,40000
C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)I)F)OCC3=C(C=C(C=C3)F)F,32600
C1=CC=C2C(=C1)C(=O)N(C(=O)O2)C3=C(C=C(C=C3)I)F,23600
C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)I)F,40000
COC1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)I)F)O,27600
COC1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)I)F)OC,40000
COC1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)I)F)OCC3=C(C=C(C=C3)F)F,36800
COC1=CC2=C(C=C1)C(=O)N(C(=O)O2)C3=C(C=C(C=C3)I)F,30100
COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)I)F,32800
C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)C3=C(C=C(C=C3)F)F)F)O,28600
COC1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=C(C=C(C=C3)F)F)F)O,26300
C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)C3=C(C=C(C=C3)Cl)F)F)O,27200
C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)C3=C(C=C(C=C3)Cl)Cl)F)O,29800
COC1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=C(C=C(C=C3)Cl)Cl)F)O,40000
