Cytotoxicity against human HuH7 cells assessed as inhibition of cell proliferation after 3 days by BrdU incorporation assay
CC1(C(C(OC1N2C=CC(=NC2=O)N)CO)O)O,98000
CC1(C(C(OC1N2C=CC(=NC2=O)N)CO)O)F,98000
CC(C)COC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,98000
CC(C)CCOC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,98000
C1COC12C(C(OC2N3C=CC(=O)NC3=O)CO)O,98000
C1COC12C(C(OC2N3C=CC(=NC3=O)N)CO)O,98000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=NC4=O)N)O)OC5=CC=C(C=C5)Cl,98000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=NC4=O)N)O)OC5=CC=CC=C5,98000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=NC4=O)N)O)OC5=CC=CC=C5,98000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC=C5,98000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC6=CC=CC=C65,98000
CCC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC=C5,98000
CC(C)(C(=O)OC)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,98000
CC(C)OC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=NC3=O)N)O)OC4=CC=CC=C4,98000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC=C5,98000
CCCCOC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,98000
CC(C)OC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,98000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=C(C=C5)Cl,98000
CCCCOC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,98000
CCC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC=C5,98000
CCC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC=C5,98000
C1COC12C(C(OC2N3C=CC(=O)NC3=O)COP(=O)(NC(C4=CC=CC=C4)C(=O)OCC5=CC=CC=C5)OC6=CC=CC=C6)O,92800
C1COC12C(C(OC2N3C=CC(=O)NC3=O)COP(=O)(NCC(=O)OCC4=CC=CC=C4)OC5=CC=C(C=C5)Cl)O,98000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC=C5,98000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC6=CC=CC=C65,98000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC6=CC=CC=C65,98000
CCCCOC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,98000
CC1=CC(=C(C=C1)C(C)C)OP(=O)(NC(C)C(=O)OCC2=CC=CC=C2)OCC3C(C4(CCO4)C(O3)N5C=CC(=O)NC5=O)O,29600
CCC(C(=O)OC(C)C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,98000
