Cytotoxicity against MDCK cells assessed as reduction in cell viability after 48 hrs by CellTiter-Glo assay
C1C2CC3CC1CC(C2)(C3)N,80000
CN1CC2CC(C1)C3=CC=CC(=O)N3C2,80000
CCC(CC)OC1C=C(CC(C1NC(=O)C)N)C(=O)OCC,80000
C1CC2C3CCC[N+]4(C3C(CCC4)CN2C(=O)C1)[O-],80000
C1CC2C3CCCN4C3C(CCC4)CN2C(=O)C1,80000
C1C2CNCC1C3=CC=CC(=O)N3C2,80000
CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,80000
C1CCN2CC3CC(C2C1)CN4C3CCCC4,80000
C1CCN2CC3CC(C2C1)CN4C3CCCC4,80000
C1CCN2CC3CC(C2C1)C=C4C3NCCC4,80000
C1CCN2CC3CC(C2C1)CC4C3NCCC4,80000
CN1CCCC2=CC3CC(C21)CN4C3CCCC4,80000
CCN1CCCC2=CC3CC(C21)CN4C3CCCC4,80000
CC(C)CN1CCCC2=CC3CC(C21)CN4C3CCCC4,80000
C1CCN2CC3CC(C2C1)C=C4C3N(CCC4)CC5CC5,80000
C1CCN2CC3CC(C2C1)C=C4C3N(CCC4)CC5CCC5,80000
C1CCC(CC1)CN2CCCC3=CC4CC(C32)CN5C4CCCC5,80000
C1CCN2CC3CC(C2C1)C=C4C3N(CCC4)CCNC(=O)C5=CC=CC=C5F,80000
C1CCN2CC3CC(C2C1)C=C4C3N(CCC4)C(=O)C5=CC=C(S5)C(=O)N6CCCC7=CC8CC(C76)CN9C8CCCC9,80000
CN1CCCC2C1C3CC(C2)C4CCCCN4C3,80000
CN1CCCC2C1C3CC(C2)C4CCCCN4C3,80000
