Cytotoxicity against mock infected Homo sapiens (human) MT4 cells assessed as cell viability by MTT assay
C1=CC=NC(=C1)CCNC(=S)NC2=NC=C(C=C2)Br,60000
C1=CC=C(C=C1)C=CC(=O)OCCN2C(=O)C3=CC=CC=C3C2=O,100000
C1=CC(=CC=C1[N+](=O)[O-])OCCOC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],47000
C1=CC=C2C(=C1)C(=CN2)CCOC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],6000
CC1=CC(=C(O1)C)C(=O)OCCN2C(=O)C3=CC=CC=C3C2=O,100000
CC(CN1C(=O)C2=CC=CC=C2C1=O)OC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],34000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=CC=C(C=C3)Br,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCOC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],100000
C1C=CCC2C1C(=O)N(C2=O)CCOC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],36000
C1=CC=C(C=C1)S(=O)(=O)CCOC(=O)C2=CC(=C(C=C2)Cl)Cl,19000
C1C(C2=CC=CC3=C2C1=CC=C3)OC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],1600
CC1=C(C=CC(=C1)C(=O)OC2CC3=CC=CC4=C3C2=CC=C4)Br,8000
C1=CC=C2C=C(C=CC2=C1)C(=O)OCCN3C(=O)C4=CC=CC=C4C3=O,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],100000
CC(C)(C)C1=CC=C(C=C1)C(=O)OCCN2C(=O)C3=CC=CC=C3C2=O,92000
C1CCC2C(C1)C(=O)N(C2=O)CCOC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],28000
CCC(C1=CC=CC=C1)C(=O)OCCN2C(=O)C3=CC=CC=C3C2=O,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=C(C=CC(=C3)C(F)(F)F)F,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=C(N=CC=C3)Cl,100000
CC1=CC=CC(=C1)C(=O)OCCN2C(=O)C3=CC=CC=C3C2=O,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=C(C(=CC=C3)F)F,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=CC=CC=C3[N+](=O)[O-],100000
C1C=CCC2C1C(=O)N(C2=O)CCOC(=O)C3=C(C=CC(=C3)F)F,100000
C1C(C2=CC=CC3=C2C1=CC=C3)OC(=O)C4=CC(=C(C=C4)Cl)Cl,42000
CC(COC(=O)C1=C(C=CC(=C1)F)F)N2C(=O)C3=CC=CC=C3C2=O,100000
CC(CN1C(=O)C2=CC=CC=C2C1=O)OC(=O)C3=C(C=CC(=C3)F)F,100000
CC1=CC2=C(C=C1)C(=O)N(C2=O)CCOC(=O)C3=C(C=CC(=C3)F)F,100000
CC1=C(C=C(C=C1)F)C(=O)OCCN2C(=O)C3=CC=CC=C3C2=O,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=C(C=CC(=C3)Cl)F,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=CC(=CC=C3)F,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=CC(=CC=C3)[N+](=O)[O-],100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCOC(=O)C3=C(C=CC(=C3)F)F,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=CN=C(C=C3)Cl,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=CC(=CC(=C3)F)F,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=CC(=CC(=C3)Cl)Cl,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,30000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=CC(=C(C=C3)F)F,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)COC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],11000
CC1=CC2=C(C=C1)C(=O)N(C2=O)CCOC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],81000
CC(C)(C)C1=CC2=C(C=C1)C(=O)N(C2=O)CCOC(=O)C3=C(C=CC(=C3)F)F,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=CC(=C(C=C3)Cl)Cl,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=C(C=CC(=C3)F)Cl,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=C(C=CC(=C3)F)Br,100000
CC1=C(C=CC(=C1)C(=O)OCCN2C(=O)C3=CC=CC=C3C2=O)Br,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=CC(=CC=C3)Cl,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=CC=CC=C3Cl,100000
C1=CC=C(C=C1)C(=O)OCCN2C(=O)C3=CC=CC=C3C2=O,100000
C1=CC(=CC=C1OCCOC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])Br,59000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=C(C=C(C=C3)F)F,100000
C1CCC2C(C1)C(=O)N(C2=O)CCOC(=O)C3=C(C=CC(=C3)F)F,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)COC(=O)C3=C(C=CC(=C3)F)F,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])F,100000
CCCCCC1=CC=C(C=C1)C(=O)OCCN2C(=O)C3=CC=CC=C3C2=O,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=C(C=CC(=C3)F)F,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=O)C3=C(C=CC=C3F)F,100000
