Cytotoxicity against human MT4 cells infected with HIV-1 3B assessed as reduction in cell viability by MTT assay
CC1=NN=C(O1)C(=O)NC(C)(C)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,8000
C1=CC=NC(=C1)C(=O)NC2=CC3=C(C=C2)C(C(=O)N(C3=O)O)C(=O)NCC4=CC=C(C=C4)F,1000
C1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)C(C(=O)N(C3=O)O)C(=O)NCC4=CC=C(C=C4)F,31000
C1=CSC(=C1)CC(=O)NC2=CC3=C(C=C2)C(C(=O)N(C3=O)O)C(=O)NCC4=CC=C(C=C4)F,41000
CCCCCCNC(=O)C1=C2C=CC(=CC2=C(N(C1=O)O)O)[N+](=O)[O-],250000
C1=CC=C(C=C1)NC(=O)C2=C3C=CC(=CC3=C(N(C2=O)O)O)[N+](=O)[O-],115000
C1=CC=C(C=C1)CNC(=O)C2=C3C=CC(=CC3=C(N(C2=O)O)O)[N+](=O)[O-],118000
C1=CC(=CC=C1NC(=O)C2=C3C=CC(=CC3=C(N(C2=O)O)O)[N+](=O)[O-])F,186000
C1=CC(=CC=C1CCNC(=O)C2=C3C=CC(=CC3=C(N(C2=O)O)O)[N+](=O)[O-])F,250000
COC1=CC=C(C=C1)CNC(=O)C2=C3C=CC(=CC3=C(N(C2=O)O)O)[N+](=O)[O-],250000
CC(=O)NC1=CC2=C(C=C1)C(C(=O)N(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,149000
C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(C(=O)N(C3=O)O)C(=O)NCC4=CC=C(C=C4)F,21000
COC1=CC2=C(C=C1)C(C(=O)N(C2=O)O)C(=O)NCC3=CC=C(C=C3)F,21000
COC1=CC2=C(N(C(=O)C(=C2C=C1)C(=O)NCC3=CC=C(C=C3)F)O)O,121000
C1=CC(=CC=C1CNC(=O)C2=C3C=C(C=CC3=C(N(C2=O)O)O)[N+](=O)[O-])F,125000
C1=CC(=CC=C1CNC(=O)C2C3=C(C=C(C=C3)N)C(=O)N(C2=O)O)F,253000
C1=CC(=CC=C1CNC(=O)C2C3=C(C=C(C=C3)F)C(=O)N(C2=O)O)F,116500
C1=CC(=CC=C1CNC(=O)C2C3=C(C=CC(=C3)F)C(=O)N(C2=O)O)F,123000
C1=CC2=C(C(=C1)F)C(=O)N(C(=O)C2C(=O)NCC3=CC=C(C=C3)F)O,149000
C1=CC(=CC=C1CNC(=O)C2C3=C(C=C(C=C3)Cl)C(=O)N(C2=O)O)F,105500
C1=CC(=CC=C1CNC(=O)C2C3=C(C=C(C=C3)Br)C(=O)N(C2=O)O)F,99500
C1=CC(=CC=C1CNC(=O)C2C3=C(C=C(C=C3)C(F)(F)F)C(=O)N(C2=O)O)F,56000
C1=CC(=CC=C1CNC(=O)C2=C3C=CC(=CC3=C(N(C2=O)O)O)C#N)F,125000
