Cytotoxicity against human HepG2 cells after 72 hrs by MTT assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,30000
CC1C2C(C3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O,20000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,200
CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=CC=CC=C3C4=C2N=C(S4)C,2200
CC1=CC=C(C=C1)S(=O)(=O)C2=C3C(=C4C=CC(=CC4=C2)F)SC(=N3)C,3100
CC1=NC2=C(C=C3C=C(C=CC3=C2S1)F)S(=O)(=O)C4=CC=CC=C4,26000
CC1=NC2=C(S1)C3=CC(=C(C=C3C=C2S(=O)(=O)C4=CC=CC=C4)OC)OC,125000
CC1=NC2=C(S1)C3=CC=CC=C3C=C2S(=O)(=O)C4=CC=C(C=C4)Cl,6000
CC1=NC2=C(S1)C3=CC=CC=C3C(=C2S(=O)(=O)C4=CC=C(C=C4)Cl)N,1000
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C3=CC=CC=C3C4=C2N=C(S4)C)N,200
CC1=NC2=C(S1)C3=CC=CC=C3C=C2S(=O)(=O)C4=CC=CC=C4,11300
CC1=CC=C(C=C1)S(=O)(=O)C2=C3C(=C4C=C(C=CC4=C2)C)SC(=N3)C,25000
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C3=C(C=CC(=C3)F)C4=C2N=C(S4)C)N,200
CC1=NC2=C(S1)C3=C(C=C(C=C3)F)C(=C2S(=O)(=O)C4=CC=C(C=C4)Cl)N,500
CC1=NC2=C(S1)C3=C(C=C(C=C3)F)C(=C2S(=O)(=O)C4=CC=CC=C4)N,500000
CC1=NC2=C(S1)C3=CC(=C(C=C3C=C2S(=O)(=O)C4=CC=C(C=C4)Cl)OC)OC,31200
CC1=NC2=C(S1)C3=CC=CC=C3C(=C2S(=O)(=O)C4=CC=CC=C4)N,500000
CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=CC(=C(C=C3C4=C2N=C(S4)C)OC)OC,125000
CC1=NC2=C(C=C3C=C(C=CC3=C2S1)F)S(=O)(=O)C4=CC=C(C=C4)Cl,3400
CC1=CC2=C3C(=C(C=C2C=C1)S(=O)(=O)C4=CC=CC=C4)N=C(S3)C,125000
