Cytotoxicity against human MT2 cells after 4 days using XTT assay
C1=CN(C=C1)C2=CC(=C(C=C2)Cl)C(=O)O,335700
CC1=CC=C(N1C2=CC=CC(=C2)C3=NNN=N3)C,249500
CC1=CC(=C(N1C2=CC=CC(=C2)C3=NNN=N3)C)C=C4C(=O)N(C(=O)N4)C5=CC=C(C=C5)OC,101400
CC1=CC(=C(N1C2=CC=CC(=C2)C3=NNN=N3)C)C=C4C(=O)N(C(=S)S4)C5=CC=C(C=C5)C(F)(F)F,27100
CC1=CC(=C(N1C2=CC=CC(=C2)C3=NNN=N3)C)C=C4C(=O)N(C(=S)S4)C5=CC=C(C=C5)O,45600
CC1=CC(=C(N1C2=CC=CC(=C2)C3=NNN=N3)C)C=C(C#N)C#N,400000
CCOC(=O)C(=CC1=C(N(C(=C1)C)C2=CC=CC(=C2)C3=NNN=N3)C)C#N,76800
CC1=CC(=C(N1C2=CC=CC(=C2)C3=NNN=N3)C)C=C4C(=O)N(C(=S)S4)C5=CC(=CC=C5)[N+](=O)[O-],77000
CC1=CC(=C(N1C2=CC=CC(=C2)C3=NNN=N3)C)C=C4C(=O)N(C(=S)S4)CC5=CC=CC=C5,149500
CC1=CC(=C(N1C2=CC=CC(=C2)C3=NNN=N3)C)C=C4C(=O)N(C(=S)S4)C5=CC=C(C=C5)Br,46800
CCOC(=O)C(=CC1=C(N(C(=C1)C)C2=CC=CC(=C2)C3=NNN=N3)C)C(=O)OCC,77400
CC1=CC(=C(N1C2=CC=CC(=C2)C3=NNN=N3)C)C=C4C(=O)N(C(=O)N4)C5=CC=CC(=C5)C(F)(F)F,76500
CC1=CC(=C(N1C2=CC=CC(=C2)C3=NNN=N3)C)C=C4C(=O)N(C(=S)S4)C5=CC=CC=C5,61000
CC1=CC(=C(N1C2=CC=CC(=C2)C3=NNN=N3)C)C=C4C(=O)N(C(=S)S4)C5=CC(=CC=C5)O,35600
CC1=CC(=C(N1C2=CC=CC(=C2)C3=NNN=N3)C)C=C4C(=O)N(C(=S)S4)C5=CC=C(C=C5)OC,87000
CC1=CC(=C(N1C2=CC=CC(=C2)C3=NNN=N3)C)C=C[N+](=O)[O-],78800
CC1=CC(=C(N1C2=CC=CC(=C2)C3=NNN=N3)C)C=C4C(=O)N(C(=S)S4)C5=CC(=CC=C5)Br,22600
CC1=CC(=C(N1C2=CC=CC(=C2)C3=NNN=N3)C)C=C4C(=O)N(C(=S)S4)CCC5=CC=CC=C5,45700
CC1=CC(=C(N1C2=CC=CC(=C2)C3=NNN=N3)C)C=C4C(=O)N(C(=S)S4)C5=CC=CC(=C5)C(F)(F)F,15800
CC1=CC(=C(N1C2=CC=CC(=C2)C3=NNN=N3)C)C=C4C(=O)N(C(=S)S4)C5=CC(=CC=C5)OC,40600
