Cytotoxicity against human HuH7 cells assessed as reduction of 50% rRNA level after 96 hrs
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],10000
CC1(C(C(OC1N2C=CC(=NC2=O)N)CO)O)O,10000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)F)CO)O)F,10000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C#C)CO)O)F,10000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C#CC4=CC=CC=C4)CO)O)F,10000
CC1(C(C(OC1N2C=CC3=C2N=CN=C3N)CO)O)F,10000
CCC1=CN(C2=C1C(=NC=N2)N)C3C(C(C(O3)CO)O)(C)F,10000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)Br)CO)O)F,10000
CCC1=CN(C2=C1C(=NC=N2)N)C3C(C(C(O3)CO)O)(C)F,10000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C#CC4=CC=CC=C4)CO)O)F,10000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=C(C3=C2N=C(N=C3N)N)I)(C)F)O)OC4=CC=CC=C4,10000
CC1(C(C(OC1N2C=CC3=C2N=CN=C3OC)CO)O)F,10000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)I)CO)O)F,10400
CC1(C(C(OC1N2C=C(C3=C2N=C(N=C3N)N)C#C)CO)O)F,10000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=C(C3=C2N=CN=C3N)I)(C)F)O)OC4=CC=CC=C4,10000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)Br)CO)O)F,10000
CC1(C(C(OC1N2C=C(C3=C2N=C(N=C3N)N)I)CO)O)F,10000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)Cl)CO)O)F,10000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C=C)CO)O)F,8300
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C=CC(=O)OC)CO)O)F,10000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=C(C3=C2N=CN=C3N)F)(C)F)O)OC4=CC=CC=C4,10000
CC1(C(C(OC1N2C=CC3=C2N=C(N=C3N)N)CO)O)F,10000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3NC)F)CO)O)F,10000
CC1(C(C(OC1N2C=C(C3=C2N=C(N=C3N)N)I)CO)O)F,10000
CC1(C(C(OC1N2C=CC3=C2N=CN=C3OC)CO)O)F,10000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C#C)CO)O)F,10000
CC1(C(C(OC1N2C=C(C3=C2N=C(N=C3N)N)C#C)CO)O)F,10000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C2N=C(N=C3N)N)(C)F)O)OC4=CC=CC=C4,10000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C=C)CO)O)F,4500
CC1(C(C(OC1N2C=CC3=C2N=CN=C3N)CO)O)F,10000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)I)CO)O)F,33000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3NC)F)CO)O)F,10000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)F)CO)O)F,10000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)Cl)CO)O)F,10000
CC1(C(C(OC1N2C=CC3=C2N=C(N=C3N)N)CO)O)F,10000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C=CC(=O)OC)CO)O)F,10000
