Cytotoxicity against human Huh7 cells after 3 days by MTT method
CC1(C(C(OC1N2C=NC3=C2N=CN=C3N)CO)O)O,100000
C1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)CO)O)O)CSCCO,100000
C1CC(=O)N(C1)CC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O,45000
C1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)CO)O)O)CSCC(=O)O,100000
CN(CC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CO)O)O)C4=CC=CC=C4,21000
C1=CC=C(C=C1)CSCC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O,100000
C1=CC=C(C=C1)SCC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O,100000
CN(CC1=CC=CC=C1)CC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O,9000
C1=CC=NC(=C1)OCC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O,250000
CSCC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CO)O)O,100000
CC(C)N(CC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CO)O)O)C(C)C,18000
C1=CC(=O)N(C=C1)CC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O,100000
C1=CC=C(C=C1)OCC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O,100000
CN(C)CC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CO)O)O,100000
COCC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CO)O)O,100000
C1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)CO)O)O)CNCC(=O)O,100000
CC(=O)N(CC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CO)O)O)C4CCCCC4,100000
C1=CN(C=CC1=O)CC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O,100000
C1=CN(N=C1)CC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O,250000
C1=CC=C2C(=C1)C=CN2CC3=C4C(=NC=N3)N(C=N4)C5C(C(C(O5)CO)O)O,250000
C1CSCN1CC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O,21000
CC(=O)N(CC1=CC=CC=C1)CC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O,100000
C1COCCN1CC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O,250000
C1CCN(CC1)CC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O,87000
CC(=O)N(C)CC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CO)O)O,100000
CC(=O)NNCC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CO)O)O,250000
C1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)CO)O)O)CN=[N+]=[N-],250000
C1C(C(OC1N2C=NC3=C(N=CN=C32)CS)CO)O,41000
CC(=O)N(CC1=C2C(=NC=N1)N(C=N2)C3CC(C(O3)CO)O)C4CCCCC4,100000
C1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)CO)O)O)CN(CCO)CCO,10000
C1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)CO)O)O)CS,54000
C1=CC=C2C(=C1)N=C(S2)SCC3=C4C(=NC=N3)N(C=N4)C5C(C(C(O5)CO)O)O,100000
C1=CC=NC(=C1)SCC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O,100000
CC(=O)N(CC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CO)O)O)C4CC4,100000
