Cytotoxicity against human HOS cells expressing human CXCR4/CCR5/CD4/pHIV-LTR luciferase
C1CC(C2=C(C1)C=CC=N2)N(CCCCN)CC3=NC4=CC=CC=C4N3,13000
CN(CC1=C(C2=CC=CC=C2C=N1)CCCN)C3CCCC4=C3N=CC=C4,1000
CN(C)CCCC1=C(N=CC2=CC=CC=C21)CN(C)C3CCCC4=C3N=CC=C4,650
CN(CC1=C(C2=CC=CC=C2C=N1)CCCN=C(N)N)C3CCCC4=C3N=CC=C4,6500
CN(C)C(=O)NCCCC1=C(N=CC2=CC=CC=C21)CN(C)C3CCCC4=C3N=CC=C4,750
CN(CC1=C(C2=CC=CC=C2C=N1)CCCNS(=O)(=O)C)C3CCCC4=C3N=CC=C4,690
C1CC(C2=C(C1)C=CC=N2)N(CCCCN)CC3=CC=CC=N3,11000
C1CC(C2=C(C1)C=CC=N2)N(CCCCN)CC3=CN=CC=C3,20000
C1CC(C2=C(C1)C=CC=N2)N(CCCCN)CC3=NC4=CC=CC=C4C=C3,12000
C1CC(C2=C(C1)C=CC=N2)N(CCCCN)CC3=CC4=CC=CC=C4C=N3,13000
C1CC(C2=C(C1)C=CC=N2)N(CCCCN)CC3=NC=CC4=CC=CC=C43,8200
CN1C=CN=C1CN(CCCCN)C2CCCC3=C2N=CC=C3,20000
CN1C=NC=C1CN(CCCCN)C2CCCC3=C2N=CC=C3,20000
C1CC(C2=C(C1)C=CC=N2)N(CCCCN)CC3=CN4C=CC=CC4=N3,20000
C1CC(C2=C(C1)C=CC=N2)N(CCCCN)CC3=NC=CS3,9700
C1CC(C2=C(C1)C=CC=N2)N(CCCCN)CC3=NC4=CC=CC=C4S3,13000
CN(CC1=CC2=CC=CC=C2C=N1)C3CCCC4=C3N=CC=C4,650
CN(CC1=C(C2=CC=CC=C2C=N1)C#N)C3CCCC4=C3N=CC=C4,1300
CN(CC1=C(C2=CC=CC=C2C=N1)CN)C3CCCC4=C3N=CC=C4,3100
CN(C)CC1=C(N=CC2=CC=CC=C21)CN(C)C3CCCC4=C3N=CC=C4,5900
CN(CC1=C(C2=CC=CC=C2C=N1)CN=C(N)N)C3CCCC4=C3N=CC=C4,9000
CN(CC1=C(C2=CC=CC=C2C=N1)CNS(=O)(=O)C)C3CCCC4=C3N=CC=C4,2000
CN(C)CC(=O)NCC1=C(N=CC2=CC=CC=C21)CN(C)C3CCCC4=C3N=CC=C4,480
CN1CCCC1C(=O)NCC2=C(N=CC3=CC=CC=C32)CN(C)C4CCCC5=C4N=CC=C5,540
CN1CCCC1C(=O)NCC2=C(N=CC3=CC=CC=C32)CN(C)C4CCCC5=C4N=CC=C5,690
CN(CC1=C(C2=CC=CC=C2C=N1)CCC#N)C3CCCC4=C3N=CC=C4,950
