Cytotoxicity against MDCK cells assessed as decrease in cell viability by MTT assay
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4,240000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=CC=C3OC)C4=CC=CC=C4,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC(=CC=C3)OC)C4=CC=CC=C4,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC(=CC=C3)F)C4=CC=CC=C4,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=CC=C3F)C4=CC=CC=C4,250000
CCCOC1=CC=C(C=C1)C(=O)NC2=NC3=NC(=CC(N3N2)C4=CC=CC=C4)C,230000
CCCCOC1=CC=C(C=C1)C(=O)NC2=NC3=NC(=CC(N3N2)C4=CC=CC=C4)C,196000
CCCCC1=CC=C(C=C1)C(=O)NC2=NC3=NC(=CC(N3N2)C4=CC=CC=C4)C,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C5=CC=CC=C5,180000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)OC(C)C)C4=CC=CC=C4,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=CC=C5,193000
CCOC1=CC=C(C=C1)C(=O)NC2=NC3=NC(=CC(N3N2)C4=CC=CC=C4)C,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC4=CC=CC=C4C=C3)C5=CC=CC=C5,115000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)C3=CC=CC=C3)C4=CC=CC=C4,250000
CC1=CC(N2C(=N1)N=C(N2)NC(=O)CCC3=CC=CC=C3)C4=CC=CC=C4,250000
CC1=NC2=NC(=NN2C(=C1)C3=CC=CC=C3)NC(=O)C4=CC=CC=C4,250000
CC1=NC2=NC(=NN2C(=C1)C3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)OC,250000
CCCOC1=CC=C(C=C1)C(=O)NC2=NN3C(=CC(=NC3=N2)C)C4=CC=CC=C4,72000
CC1=CC(=NC2=NC(=NN12)NC(=O)C3=CC=CC=C3)C4=CC=CC=C4,250000
CC1=CC(=NC2=NC(=NN12)NC(=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4,250000
CCCOC1=CC=C(C=C1)C(=O)NC2=NN3C(=CC(=NC3=N2)C4=CC=CC=C4)C,247000
CC1=NC2=NC(=NN2C(=C1)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4,250000
CC1=NC2=NC(=NN2C(=C1)C3=CC=CC=C3)C(=O)NC4=C(C5=C(S4)CCCCC5)C(=O)N,250000
CC1=CC(=NC2=NC(=NN12)C(=O)NC3=CC=CC=C3)C4=CC=CC=C4,250000
CC1=CC(=NC2=NC(=NN12)C(=O)NC3=C(C4=C(S3)CCCCC4)C(=O)N)C5=CC=CC=C5,250000
