Cytotoxicity against human CEmx174 cells expressing LTR-GFP
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,10000
C1CCC(CC1)NC2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,50000
C1=CC=C(C=C1)NC2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,50000
C1=CC(=CC(=C1)Cl)S(=O)(=O)C2=C3N=C(C4=C(N3N=N2)C=CS4)N,50000
CC(C)NC1=NC2=C(N=NN2C3=C1SC=C3)S(=O)(=O)C4=CC(=CC=C4)Cl,50000
C1CCCN(CC1)C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,35000
C1COCCN1C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,74000
COCCNC1=NC2=C(N=NN2C3=C1SC=C3)S(=O)(=O)C4=CC(=CC=C4)Cl,50000
C1=CC=C(C(=C1)C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC=C5)Cl)Cl,50000
C1=CC(=CC(=C1)Cl)C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,47000
C1=CC(=CC(=C1)Cl)S(=O)(=O)C2=C3N=C(C4=C(N3N=N2)C=CS4)C5=CC=C(C=C5)Cl,46000
C1CN(CCN1CC2=CC=CC=C2)C3=NC4=C(N=NN4C5=C3SC=C5)S(=O)(=O)C6=CC(=CC=C6)Cl,50000
C1COCCN1C2=NC3=C(N=NN3C4=C2SC=C4)C(=O)NC5=CC=C(C=C5)Cl,57000
CN(C1=CC=CC=C1)C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,50000
COC1=CC=CC=C1C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,45000
C1COCCN1C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC=CC=C5Cl,56000
COC1=CC(=CC=C1)S(=O)(=O)C2=C3N=C(C4=C(N3N=N2)C=CS4)N5CCOCC5,50000
C1COCCN1C2=NC3=C(N=NN3C4=C2SC=C4)C(=O)C5=CC(=CC=C5)Cl,50000
C1=CC=C(C=C1)C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,61000
CN(C)C1=CC=C(C=C1)C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,50000
C1COCCN1C2=NC3=C(N=NN3C4=C2SC=C4)C(=O)NC5=CC(=CC=C5)Cl,50000
CCOC1=CC=C(C=C1)C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,61000
C1COCCN1C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC=C(C=C5)Cl,70000
C1COCCN1C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC=C5)Br,50000
C1COCCN1C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC=CC(=C5)OC(F)(F)F,50000
C1COCCN1C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC(=C5)Cl)Cl,51000
COC1=CC=CC(=C1)C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,46000
COC1=CC=C(C=C1)C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,60000
CCS(=O)(=O)C1=C2N=C(C3=C(N2N=N1)C=CS3)N4CCOCC4,50000
C1COCCN1C2=NC3=C(N=NN3C4=C2SC=C4)C(=O)O,42000
C1=CC(=CC(=C1)Cl)S(=O)(=O)C2=NNN3C2=NC(=C4C=CC(=O)C=C4)C5=C3C=CS5,10000
CN1CCN(CC1)C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,50000
C1CCC(CC1)S(=O)(=O)C2=C3N=C(C4=C(N3N=N2)C=CS4)N5CCOCC5,50000
C1COCCN1C2=NC3=C(N=NN3C4=C2SC=C4)C(=O)NC5=CC=CC=C5Cl,50000
CC1=CC=C(C=C1)C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,61000
C1COCCN1C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC=CC(=C5)F,50000
C1CCN(CC1)C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,75000
C1COCCN1C2=NC3=C(N=NN3C4=C2SC=C4)S(=O)(=O)C5=CC=CC=C5,39000
CCOC(=O)C1=C2N=C(C3=C(N2N=N1)C=CS3)N4CCOCC4,50000
