Concentration required to reduce the viability of mock-infected MT-4 cells by 50%
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,300000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],20000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)N,300000
CCOC(=O)C1=CC2=CC=CC=C2N1S(=O)(=O)C3=C(C=CC(=C3)Cl)N,50000
CCOC(=O)C1=CC2=CC=CC=C2N1S(=O)(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-],100000
C1=CC=C2C(=C1)C=CN2S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,3000
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)N2C=CC=C2,36000
C1=CC=C(C(=C1)N)S(=O)(=O)N2C=CC=C2,228000
C1=CN(C=C1)S(=O)(=O)C2=C(C=CC(=C2)Cl)N,165000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)N)Cl,72000
COC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],12000
COC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)N,300000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)NC(=O)C,300000
C1=CC=C2C(=C1)C=CN2S(=O)(=O)C3=C(C=CC(=C3)N)Cl,300000
CNC1=CC=CC=C1S(=O)(=O)N2C=CC=C2,300000
COC(=O)C1=CC=CN1S(=O)(=O)C2=CC=CC=C2N,300000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=CC(=C(C=C2[N+](=O)[O-])Cl)Cl,5000
C1=CC=C2C(=C1)C=CN2S(=O)(=O)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],8000
C1=CC=C2C(=C1)C=CN2S(=O)(=O)C3=CC=CC=C3N,58000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=CC=CC=C2N,300000
C1=CN(C=C1)S(=O)(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],2000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=CC(=C(C=C2N)Cl)Cl,300000
C1=CC=C2C(=C1)C=CN2S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],24000
C1=CC=C(C=C1)CNC(=O)C2=CC=CN2S(=O)(=O)C3=CC=CC=C3F,300000
C1CCC(CC1)NC(=O)C2=CC=CN2S(=O)(=O)C3=CC=CC=C3F,300000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=CC=CC=C2F,132000
C1=CC=C(C(=C1)S(=O)(=O)N2C=CC=C2C(=O)O)Cl,300000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=C(C=C2)Cl)N,238000
C1=CC=C(C(=C1)F)S(=O)(=O)N2C=CC=C2C(=O)O,300000
C=CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)N,100000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],300000
COC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=C(C=C2)Cl)N,248000
C1=CC=C2C(=C1)C=CN2S(=O)(=O)C3=C(C=CC(=C3)Cl)N,1000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],12000
C1=CC=C2C(=C1)C=CN2S(=O)(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-],2000
C1=CC=C2C(=C1)C=CN2S(=O)(=O)C3=C(C=C(C=C3)Cl)N,37000
COC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)N)Cl,150000
COC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,12000
C1=CN(C=C1)S(=O)(=O)C2=C(C=CC(=C2)N)Cl,91000
C1=CN(C=C1)S(=O)(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,2000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)C)N,300000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)C)[N+](=O)[O-],300000
C=CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],4300
CCOC(=O)CC(=O)NC1=C(C=C(C=C1)Cl)S(=O)(=O)N2C=CC=C2C(=O)OCC,290000
CCC(=O)NC1=C(C=C(C=C1)Cl)S(=O)(=O)N2C=CC=C2C(=O)OCC,300000
CC(C)OC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)N,300000
CC(C)OC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],300000
COC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],300000
C1=CN(C=C1)S(=O)(=O)C2=C(C=C(C=C2)Cl)N,75000
C1=CN(C=C1)S(=O)(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],15000
CCCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],10000
CC(=O)C1=CC=CN1S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],100000
CCCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)N,110000
C1=CC=C(C(=C1)F)S(=O)(=O)N2C=CC=C2C(=O)NNC=O,300000
C1CC1NC(=O)C2=CC=CN2S(=O)(=O)C3=CC=CC=C3F,300000
C1=CC=C(C=C1)COC(=O)C2=CC=CN2S(=O)(=O)C3=C(C=CC(=C3)Cl)N,300000
C1=CC=C(C=C1)COC(=O)C2=CC=CN2S(=O)(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-],300000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)NC=O,300000
CCNC1=C(C=C(C=C1)Cl)S(=O)(=O)N2C=CC=C2C(=O)OCC,300000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=CC=CC=C2Cl,141000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],300000
COC(=O)C1=CC=CN1S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],300000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)NC,300000
CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,6000
CCCCNC1=C(C=C(C=C1)Cl)S(=O)(=O)N2C=CC=C2C(=O)OCC,300000
CCN(CC)CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)N,162000
CCN(CC)CCOC(=O)C1=CC=CN1S(=O)(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],30000
