Cytotoxicity against human Hep2 cells after 5 days by MTT assay
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC=CC=C4)C(=O)C5=CC=C(C=C5)F,20000
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)Cl)C(=O)C5=CC=C(C=C5)C(F)(F)F,17000
CC1=CC=C(C=C1)C(=O)N2CCN3C2(C4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl,17000
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)Cl)C(=O)C5=CC=C(C=C5)OC(F)(F)F,5700
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)Cl)C(=O)C5=CC=CC=C5,20000
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)Cl)C(=O)C5=CC=C(C=C5)F,20000
C1CN2C(=O)C3=CC=CC=C3C2(N1)C4=CC=C(C=C4)Cl,70000
COC1=CC=C(C=C1)C(=O)N2CCN3C2(C4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl,16000
C1CN(C2N1C(=O)C3=CC=CC=C23)C(=O)C4=CC=C(C=C4)F,20000
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)F)C(=O)C5=CC=C(C=C5)F,20000
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)C(F)(F)F)C(=O)C5=CC=C(C=C5)F,20000
CC1=CC=C(C=C1)C23C4=CC=CC=C4C(=O)N2CCN3C(=O)C5=CC=C(C=C5)F,20000
CCC1=CC=C(C=C1)C23C4=CC=CC=C4C(=O)N2CCN3C(=O)C5=CC=C(C=C5)F,18000
CCCC1=CC=C(C=C1)C23C4=CC=CC=C4C(=O)N2CCN3C(=O)C5=CC=C(C=C5)F,18000
CC(C)C1=CC=C(C=C1)C23C4=CC=CC=C4C(=O)N2CCN3C(=O)C5=CC=C(C=C5)F,20000
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC=CC=N4)C(=O)C5=CC=C(C=C5)F,20000
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CN=CC=C4)C(=O)C5=CC=C(C=C5)F,20000
COC1=CC=C(C=C1)C23C4=CC=CC=C4C(=O)N2CCN3C(=O)C5=CC=C(C=C5)F,20000
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)O)C(=O)C5=CC=C(C=C5)F,20000
CCOC1=CC=C(C=C1)C23C4=CC=CC=C4C(=O)N2CCN3C(=O)C5=CC=C(C=C5)F,20000
CCCOC1=CC=C(C=C1)C23C4=CC=CC=C4C(=O)N2CCN3C(=O)C5=CC=C(C=C5)F,20000
CC(C)OC1=CC=C(C=C1)C23C4=CC=CC=C4C(=O)N2CCN3C(=O)C5=CC=C(C=C5)F,20000
C1CC1COC2=CC=C(C=C2)C34C5=CC=CC=C5C(=O)N3CCN4C(=O)C6=CC=C(C=C6)F,20000
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)OCC#N)C(=O)C5=CC=C(C=C5)F,17000
COCCOC1=CC=C(C=C1)C23C4=CC=CC=C4C(=O)N2CCN3C(=O)C5=CC=C(C=C5)F,16000
COC(=O)COC1=CC=C(C=C1)C23C4=CC=CC=C4C(=O)N2CCN3C(=O)C5=CC=C(C=C5)F,16000
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)OCC(=O)N)C(=O)C5=CC=C(C=C5)F,11000
CC(=O)COC1=CC=C(C=C1)C23C4=CC=CC=C4C(=O)N2CCN3C(=O)C5=CC=C(C=C5)F,16000
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC(=CC=C4)Cl)C(=O)C5=CC=C(C=C5)F,18000
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC(=CC=C4)OCC#N)C(=O)C5=CC=C(C=C5)F,17000
COCCOC1=CC=CC(=C1)C23C4=CC=CC=C4C(=O)N2CCN3C(=O)C5=CC=C(C=C5)F,16000
C1CN2C(=O)C3=CC=CC=C3C2(N1C4=CC=CC=C4)C5=CC=C(C=C5)Cl,20000
C1CN2C(=O)C3=CC=CC=C3C2(N1CC4=CC=C(C=C4)F)C5=CC=C(C=C5)Cl,16000
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)Cl)C(=O)CC5=CC=C(C=C5)F,20000
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)Cl)C(=O)C5=CC=C(C=C5)Cl,17000
