In vitro for cytotoxicity in MT-4 lymphocytes in the absence of HIV infection.
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)OCC3=CC=CC=C3)O)O)NC(=O)OCC4=CC=CC=C4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)OCC3=CC=CC=C3)O)O)NC(=O)OCC4=CC=CC=C4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)C3=CC4=CC=CC=C4N3)O)NC(=O)C5=CC6=CC=CC=C6N5,58000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)C=CC3=CN=CC=C3)O)O)NC(=O)C=CC4=CN=CC=C4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CC=CC=N3)O)O)NC(=O)N(C)CC4=CC=CC=N4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CSC=N3)O)O)NC(=O)N(C)CC4=CSC=N4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)C3=NC4=CC=CC=C4C=C3)O)NC(=O)C5=NC6=CC=CC=C6C=C5,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)C3=CC4=CC=CC=C4N3)O)O)NC(=O)C5=CC6=CC=CC=C6N5,49000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CSC(=N3)N)O)O)NC(=O)N(C)CC4=CC=CC=N4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=NC=CS3)O)O)NC(=O)N(C)CC4=CC=CC=N4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CSC=N3)O)O)NC(=O)N(C)CC4=CC=CC=N4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=NC=CS3)O)O)NC(=O)N(C)CC4=NC=CS4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CN=CC=C3)O)O)NC(=O)N(C)CC4=CN=CC=C4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CN=CC=C3)O)O)NC(=O)N(C)CC4=CN=CC=C4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CC=CC=N3)O)O)NC(=O)N(C)CC4=CC=CC=N4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=CC=CC=C4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=NC4=CC=CC=C4N3)O)O)NC(=O)N(C)CC5=NC6=CC=CC=C6N5,55000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=NC=CS3)O)O)NC(=O)N(C)CC4=NC=CS4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)NCC3=CC=CC=N3)O)NC(=O)NCC4=CC=CC=N4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)OCC3=CC=NC=C3)O)O)NC(=O)OCC4=CC=NC=C4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)OCC3=CC=NC=C3)O)O)NC(=O)OCC4=CC=NC=C4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)OCC3=CC=CC=N3)O)NC(=O)OCC4=CC=CC=C4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)OCC3=CN=CC=C3)O)O)NC(=O)OCC4=CN=CC=C4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)OCC3=CC=CC=C3)O)NC(=O)OCC4=CC=CC=C4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=CN=CC=C4,62000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CC=CC=N3)O)O)NC(=O)N(C)CC4=CC=CC=N4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CCC3=CC=CC=N3)O)O)NC(=O)N(C)CCC4=CC=CC=N4,61000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CCC3=CC=CC=N3)O)O)NC(=O)N(C)CCC4=CC=CC=N4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CN=CC=C3)O)O)NC(=O)N(C)CC4=CN=CC=C4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CC=CC=N3)O)NC(=O)N(C)CC4=CC=CC=N4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)OCC3=CC=CC=N3)O)O)NC(=O)OCC4=CC=CC=N4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)OCC3=CC=CC=N3)O)NC(=O)OCC4=CC=CC=N4,57000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)C=CC3=CC=CC=N3)O)O)NC(=O)C=CC4=CC=CC=N4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)C=CC3=CN=CC=C3)O)NC(=O)C=CC4=CN=CC=C4,100000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CCC3=CC=CC=N3)O)O)NC(=O)N(C)CCC4=CC=CC=N4,95000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)CCN3CCOCC3)O)O)NC(=O)CCN4CCOCC4,100000
