Cytotoxicity against human Huh5-2 cells after 72 hrs by MTS assay
CCCCCCCCCCCCOC(=O)C1=CC(=C(C(=C1)O)O)O,8900
CCCCCCOC(=O)C1=CC(=C(C(=C1)O)O)O,50000
C1=C(C=C(C(=C1O)O)O)C(=O)NCCCCCCNC(=O)C2=CC(=C(C(=C2)O)O)O,24000
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3CCCC3CN2C(=O)C(C(C)(C)C)NC(=O)C(C4CCCCC4)NC(=O)C5=NC=CN=C5,47000
CCOC(=O)C1=CC(=C(C(=C1)O)O)O,45000
C1=C(C=C(C(=C1O)O)O)C(=O)OCCCCCCCCCCCCOC(=O)C2=CC(=C(C(=C2)O)O)O,50000
CCCCOC(=O)C1=CC(=C(C(=C1)O)O)O,29000
CCCCCOC(=O)C1=CC(=C(C(=C1)O)O)O,50000
C1=CC=C(C(=C1)C(=O)NCCCCNC(=O)C2=CC=CC=C2O)O,49000
C1=C(C=C(C(=C1O)O)O)C(=O)OCCCCCCOC(=O)C2=CC(=C(C(=C2)O)O)O,50000
C1=C(C=C(C(=C1O)O)O)C(=O)OCCCCOC(=O)C2=CC(=C(C(=C2)O)O)O,50000
C1=C(C=C(C(=C1O)O)O)C(=O)OCCCCCCCCOC(=O)C2=CC(=C(C(=C2)O)O)O,80000
C1=C(C=C(C(=C1O)O)O)C(=O)NCCCCNC(=O)C2=CC(=C(C(=C2)O)O)O,29000
C1=C(C=C(C(=C1O)O)O)C(=O)NCCCCCCCCNC(=O)C2=CC(=C(C(=C2)O)O)O,50000
C1=C(C=C(C(=C1O)O)O)C(=O)NCCCCCCCCCCNC(=O)C2=CC(=C(C(=C2)O)O)O,47000
C1=C(C=C(C(=C1O)O)O)C(=O)NCCCCCCCCCCCCNC(=O)C2=CC(=C(C(=C2)O)O)O,100000
C1=C(C=C(C(=C1O)O)O)C(=O)NCCN(CCNC(=O)C2=CC(=C(C(=C2)O)O)O)CCNC(=O)C3=CC(=C(C(=C3)O)O)O,2900
C1=C(C=C(C(=C1O)O)O)C(=O)NCCN(CCN(CCN(CCNC(=O)C2=CC(=C(C(=C2)O)O)O)C(=O)C3=CC(=C(C(=C3)O)O)O)C(=O)C4=CC(=C(C(=C4)O)O)O)C(=O)C5=CC(=C(C(=C5)O)O)O,50000
C1=CC(=C(C(=C1C(=O)NCCCCNC(=O)C2=C(C(=C(C=C2)O)O)O)O)O)O,50000
C1=CC(=C(C(=C1C(=O)NCCCCCCNC(=O)C2=C(C(=C(C=C2)O)O)O)O)O)O,32000
C1=CC(=C(C(=C1C(=O)NCCCCCCCCNC(=O)C2=C(C(=C(C=C2)O)O)O)O)O)O,34000
C1=CC(=C(C(=C1C(=O)NCCCCCCCCCCNC(=O)C2=C(C(=C(C=C2)O)O)O)O)O)O,100000
C1=CC(=C(C(=C1C(=O)NCCCCCCCCCCCCNC(=O)C2=C(C(=C(C=C2)O)O)O)O)O)O,100000
C1=CC(=C(C(=C1C(=O)NCCCCN(CCCNC(=O)C2=C(C(=C(C=C2)O)O)O)C(=O)C3=C(C(=C(C=C3)O)O)O)O)O)O,50000
C1=CC(=C(C(=C1C(=O)NCCN(CCNC(=O)C2=C(C(=C(C=C2)O)O)O)CCNC(=O)C3=C(C(=C(C=C3)O)O)O)O)O)O,3700
C1=CC(=C(C(=C1)O)O)C(=O)NCCCCCCCCCCCCNC(=O)C2=C(C(=CC=C2)O)O,108000
C1=CC=C(C(=C1)C(=O)NCCCCCCCCCCCCNC(=O)C2=CC=CC=C2O)O,6700
C1=CC(=C(C(=C1C(=O)NCCCOCCOCCOCCCNC(=O)C2=C(C(=C(C=C2)O)O)O)O)O)O,49000
COC1=C(C(=C(C=C1)C(=O)NCCCCCCCCCCCCNC(=O)C2=C(C(=C(C=C2)OC)OC)OC)OC)OC,5400
