Cytotoxicity against human Huh7.5.1 cells
C1CN(CCC1O)C(=O)C2=CN3C(=N2)C=CC4=C3N=C(C=C4C(F)(F)F)C(F)(F)F,25000
C1CN(CCC1CO)C(=O)C2=CN3C(=N2)C=CC4=C3N=C(C=C4C(F)(F)F)C(F)(F)F,25000
COC(=O)C1CCN(CC1)C(=O)C2=CN3C(=N2)C=CC4=C3N=C(C=C4C(F)(F)F)C(F)(F)F,25000
COC(=O)C1CCCN(C1)C(=O)C2=CN3C(=N2)C=CC4=C3N=C(C=C4C(F)(F)F)C(F)(F)F,25000
C1CN(CCC1N)C(=O)C2=CN3C(=N2)C=CC4=C3N=C(C=C4C(F)(F)F)C(F)(F)F,25000
C1CC(N(C1)C(=O)C2=CN3C(=N2)C=CC4=C3N=C(C=C4C(F)(F)F)C(F)(F)F)CO,25000
C1COCCN1C(=O)C2=CN3C(=N2)C=CC4=C3N=C(C=C4C(F)(F)F)C(F)(F)F,25000
C1CN(CC(=O)N1)C(=O)C2=CN3C(=N2)C=CC4=C3N=C(C=C4C(F)(F)F)C(F)(F)F,25000
C1CN(CCN1)C(=O)C2=CN3C(=N2)C=CC4=C3N=C(C=C4C(F)(F)F)C(F)(F)F,25000
CC1CN(CCN1)C(=O)C2=CN3C(=N2)C=CC4=C3N=C(C=C4C(F)(F)F)C(F)(F)F,25000
CN1CCN(CC1)C(=O)C2=CN3C(=N2)C=CC4=C3N=C(C=C4C(F)(F)F)C(F)(F)F,25000
COC(=O)CN1CCN(CC1)C(=O)C2=CN3C(=N2)C=CC4=C3N=C(C=C4C(F)(F)F)C(F)(F)F,25000
C1CN(CC1N)C(=O)C2=CN3C(=N2)C=CC4=C3N=C(C=C4C(F)(F)F)C(F)(F)F,25000
C1CCC(C(C1)N)NC(=O)C2=CN3C(=N2)C=CC4=C3N=C(C=C4C(F)(F)F)C(F)(F)F,25000
C1=CC2=NC(=CN2C3=C1C(=CC(=N3)C(F)(F)F)C(F)(F)F)C(=O)NCCN,25000
CNCCN(C)C(=O)C1=CN2C(=N1)C=CC3=C2N=C(C=C3C(F)(F)F)C(F)(F)F,25000
CN(C)CCNC(=O)C1=CN2C(=N1)C=CC3=C2N=C(C=C3C(F)(F)F)C(F)(F)F,25000
C1=CC2=NC(=CN2C3=C1C(=CC(=N3)C(F)(F)F)C(F)(F)F)C(=O)NCCCN,25000
C1=CC2=NC(=CN2C3=C1C(=CC(=N3)C(F)(F)F)C(F)(F)F)C(=O)NCCCCN,25000
CCOC(=O)C(CCCCN)NC(=O)C1=CN2C(=N1)C=CC3=C2N=C(C=C3C(F)(F)F)C(F)(F)F,25000
C1=CC=C(C(=C1)N)NC(=O)C2=CN3C(=N2)C=CC4=C3N=C(C=C4C(F)(F)F)C(F)(F)F,25000
C1=CC(=CC(=C1)NC(=O)C2=CN3C(=N2)C=CC4=C3N=C(C=C4C(F)(F)F)C(F)(F)F)N,25000
C1=CC(=CC=C1N)NC(=O)C2=CN3C(=N2)C=CC4=C3N=C(C=C4C(F)(F)F)C(F)(F)F,25000
