Cytotoxicity against human HEL cells 3 days by coulter counting
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=C(C=C(C=C3)F)F)OCC,59000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=N3)OCC,62000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=C(C(=O)NC3=O)C)OCC,100000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=NC4=C3N=CN=C4N)OCC,100000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=CC(=O)NC3=O)OCC,100000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=C(C(=O)NC3=O)C)OCC,100000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=NC4=C3N=CN=C4N)OCC,100000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C(=O)OC)OCC,100000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=C3)OCC,54000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=C3F)OCC,41000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=C(C=C(C=C3)F)F)OCC,42000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C(=O)OC)OCC,100000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=NC=CN3C)OCC,100000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC(=CC=C3)F)OCC,43000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=CC(=NC3=O)NC(=O)C)OCC,100000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=C3)OCC,40000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC(=CC=C3)F)OCC,40000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=C3F)OCC,73000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=CC(=NC3=O)NC(=O)C)OCC,100000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=CC=CC=N3)OCC,78000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)CN3C=CC(=O)NC3=O)OCC,100000
CCOP(=O)(C1CC(ON1C)N2C=C(N=N2)C3=NC=CN3C)OCC,100000
